,source,destion,20040402-0040
0,ATLAM5,ATLAng, 1.108717 
1,ATLAM5,CHINng, 1.252544 
2,ATLAM5,HSTNng, 1.129208 
3,ATLAM5,IPLSng, 1.223384 
4,ATLAM5,KSCYng, 0.638992 
5,ATLAM5,NYCMng, 0.751797 
6,ATLAM5,WASHng, 1.274600 
7,ATLAng,CHINng, 24.535248 
8,ATLAng,HSTNng, 67.940347 
9,ATLAng,IPLSng, 40.837592 
10,ATLAng,KSCYng, 8.046427 
11,ATLAng,NYCMng, 23.058640 
12,ATLAng,SNVAng, 0.080000 
13,ATLAng,STTLng, 0.477840 
14,ATLAng,WASHng, 80.213419 
15,CHINng,ATLAng, 39.711333 
16,CHINng,DNVRng, 23.393533 
17,CHINng,HSTNng, 113.394843 
18,CHINng,IPLSng, 70.710832 
19,CHINng,KSCYng, 15.956435 
20,CHINng,LOSAng, 0.155229 
21,CHINng,NYCMng, 42.428200 
22,CHINng,SNVAng, 0.105131 
23,CHINng,STTLng, 2.262280 
24,CHINng,WASHng, 50.099701 
25,DNVRng,ATLAng, 22.753648 
26,DNVRng,CHINng, 86.089088 
27,DNVRng,HSTNng, 53.304461 
28,DNVRng,IPLSng, 28.072848 
29,DNVRng,KSCYng, 14.577789 
30,DNVRng,NYCMng, 22.533440 
31,DNVRng,SNVAng, 28.517349 
32,DNVRng,STTLng, 0.166424 
33,DNVRng,WASHng, 50.308637 
34,HSTNng,ATLAng, 38.586197 
35,HSTNng,CHINng, 1.172571 
36,HSTNng,DNVRng, 0.053333 
37,HSTNng,IPLSng, 0.098931 
38,HSTNng,KSCYng, 0.087360 
39,HSTNng,NYCMng, 7.477821 
40,HSTNng,STTLng, 0.625813 
41,HSTNng,WASHng, 127.262757 
42,IPLSng,ATLAng, 25.568715 
43,IPLSng,CHINng, 150.394616 
44,IPLSng,DNVRng, 15.897107 
45,IPLSng,HSTNng, 89.646816 
46,IPLSng,KSCYng, 42.749987 
47,IPLSng,LOSAng, 0.189443 
48,IPLSng,NYCMng, 98.040171 
49,IPLSng,SNVAng, 0.137019 
50,IPLSng,STTLng, 0.761627 
51,IPLSng,WASHng, 48.401832 
52,KSCYng,ATLAng, 7.604848 
53,KSCYng,CHINng, 40.261568 
54,KSCYng,DNVRng, 16.601280 
55,KSCYng,HSTNng, 16.950733 
56,KSCYng,IPLSng, 19.352741 
57,KSCYng,LOSAng, 0.053333 
58,KSCYng,NYCMng, 13.109515 
59,KSCYng,SNVAng, 0.037464 
60,KSCYng,STTLng, 0.381371 
61,KSCYng,WASHng, 18.625781 
62,LOSAng,ATLAng, 27.640096 
63,LOSAng,CHINng, 4.942955 
64,LOSAng,DNVRng, 22.293856 
65,LOSAng,HSTNng, 161.113712 
66,LOSAng,IPLSng, 0.910944 
67,LOSAng,KSCYng, 0.347696 
68,LOSAng,NYCMng, 62.756088 
69,LOSAng,SNVAng, 18.597864 
70,LOSAng,STTLng, 29.988875 
71,LOSAng,WASHng, 112.839056 
72,NYCMng,ATLAng, 52.029677 
73,NYCMng,CHINng, 83.851648 
74,NYCMng,DNVRng, 43.037379 
75,NYCMng,HSTNng, 164.726723 
76,NYCMng,IPLSng, 94.193165 
77,NYCMng,KSCYng, 24.196259 
78,NYCMng,LOSAng, 0.089355 
79,NYCMng,SNVAng, 0.321115 
80,NYCMng,STTLng, 3.286096 
81,NYCMng,WASHng, 175.181088 
82,SNVAng,ATLAng, 1.460672 
83,SNVAng,CHINng, 2.509061 
84,SNVAng,DNVRng, 15.011563 
85,SNVAng,HSTNng, 17.835693 
86,SNVAng,IPLSng, 0.026741 
87,SNVAng,KSCYng, 1.198488 
88,SNVAng,LOSAng, 51.144773 
89,SNVAng,NYCMng, 10.001771 
90,SNVAng,STTLng, 50.597856 
91,SNVAng,WASHng, 2.116376 
92,STTLng,ATLAng, 12.081088 
93,STTLng,CHINng, 24.168883 
94,STTLng,DNVRng, 12.755040 
95,STTLng,HSTNng, 45.222264 
96,STTLng,IPLSng, 0.344987 
97,STTLng,KSCYng, 3.611923 
98,STTLng,LOSAng, 34.508485 
99,STTLng,NYCMng, 17.192285 
100,STTLng,SNVAng, 7.698416 
101,STTLng,WASHng, 31.866509 
102,WASHng,ATLAng, 86.723912 
103,WASHng,CHINng, 80.320715 
104,WASHng,DNVRng, 3.071744 
105,WASHng,HSTNng, 360.251120 
106,WASHng,IPLSng, 79.276531 
107,WASHng,KSCYng, 19.003344 
108,WASHng,LOSAng, 0.146280 
109,WASHng,NYCMng, 210.171539 
110,WASHng,SNVAng, 0.379139 
111,WASHng,STTLng, 5.812392 
