,source,destion,20040727-2035
0,ATLAM5,ATLAng, 0.355725 
1,ATLAM5,CHINng, 0.795283 
2,ATLAM5,HSTNng, 0.237552 
3,ATLAM5,IPLSng, 0.028491 
4,ATLAM5,KSCYng, 0.458592 
5,ATLAM5,LOSAng, 0.201925 
6,ATLAM5,NYCMng, 0.054557 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.149920 
9,ATLAM5,WASHng, 1.062024 
10,ATLAng,ATLAM5, 2.684717 
11,ATLAng,CHINng, 29.264576 
12,ATLAng,DNVRng, 5.606536 
13,ATLAng,HSTNng, 3.207605 
14,ATLAng,IPLSng, 26.923733 
15,ATLAng,KSCYng, 3.058021 
16,ATLAng,LOSAng, 16.629389 
17,ATLAng,NYCMng, 11.833829 
18,ATLAng,SNVAng, 1.582805 
19,ATLAng,STTLng, 5.352896 
20,ATLAng,WASHng, 51.760003 
21,CHINng,ATLAM5, 1.201616 
22,CHINng,ATLAng, 49.735005 
23,CHINng,DNVRng, 10.763181 
24,CHINng,HSTNng, 11.746131 
25,CHINng,IPLSng, 64.235275 
26,CHINng,KSCYng, 12.591491 
27,CHINng,LOSAng, 37.226555 
28,CHINng,NYCMng, 14.482496 
29,CHINng,SNVAng, 7.244821 
30,CHINng,STTLng, 15.286696 
31,CHINng,WASHng, 43.046253 
32,DNVRng,ATLAM5, 0.147253 
33,DNVRng,ATLAng, 9.131037 
34,DNVRng,CHINng, 63.272936 
35,DNVRng,HSTNng, 23.141123 
36,DNVRng,IPLSng, 29.291445 
37,DNVRng,KSCYng, 20.614069 
38,DNVRng,LOSAng, 25.263136 
39,DNVRng,NYCMng, 23.340155 
40,DNVRng,SNVAng, 11.627136 
41,DNVRng,STTLng, 14.029245 
42,DNVRng,WASHng, 49.585544 
43,HSTNng,ATLAM5, 2.184851 
44,HSTNng,ATLAng, 6.648800 
45,HSTNng,CHINng, 13.721544 
46,HSTNng,DNVRng, 1.947776 
47,HSTNng,IPLSng, 8.205765 
48,HSTNng,KSCYng, 1.906525 
49,HSTNng,LOSAng, 7.593659 
50,HSTNng,NYCMng, 2.409008 
51,HSTNng,SNVAng, 0.954232 
52,HSTNng,STTLng, 2.086589 
53,HSTNng,WASHng, 5.081229 
54,IPLSng,ATLAM5, 0.114949 
55,IPLSng,ATLAng, 23.449621 
56,IPLSng,CHINng, 44.823269 
57,IPLSng,DNVRng, 15.985195 
58,IPLSng,HSTNng, 3.440693 
59,IPLSng,KSCYng, 8.748507 
60,IPLSng,LOSAng, 20.206611 
61,IPLSng,NYCMng, 23.511091 
62,IPLSng,SNVAng, 3.311909 
63,IPLSng,STTLng, 9.329427 
64,IPLSng,WASHng, 32.121723 
65,KSCYng,ATLAM5, 0.330475 
66,KSCYng,ATLAng, 3.593851 
67,KSCYng,CHINng, 27.002224 
68,KSCYng,DNVRng, 6.503779 
69,KSCYng,HSTNng, 4.592813 
70,KSCYng,IPLSng, 15.227397 
71,KSCYng,LOSAng, 4.942520 
72,KSCYng,NYCMng, 3.460667 
73,KSCYng,SNVAng, 3.478259 
74,KSCYng,STTLng, 4.822475 
75,KSCYng,WASHng, 18.136349 
76,LOSAng,ATLAM5, 0.390253 
77,LOSAng,ATLAng, 23.885003 
78,LOSAng,CHINng, 98.647811 
79,LOSAng,DNVRng, 18.142013 
80,LOSAng,HSTNng, 9.291720 
81,LOSAng,IPLSng, 30.279099 
82,LOSAng,KSCYng, 8.510229 
83,LOSAng,NYCMng, 77.513656 
84,LOSAng,SNVAng, 27.045688 
85,LOSAng,STTLng, 20.786381 
86,LOSAng,WASHng, 88.714872 
87,NYCMng,ATLAM5, 1.325592 
88,NYCMng,ATLAng, 41.180221 
89,NYCMng,CHINng, 24.647155 
90,NYCMng,DNVRng, 32.737240 
91,NYCMng,HSTNng, 13.004520 
92,NYCMng,IPLSng, 43.943299 
93,NYCMng,KSCYng, 15.436141 
94,NYCMng,LOSAng, 81.055765 
95,NYCMng,SNVAng, 4.512005 
96,NYCMng,STTLng, 22.521192 
97,NYCMng,WASHng, 81.026261 
98,SNVAng,ATLAng, 0.709325 
99,SNVAng,CHINng, 0.086997 
100,SNVAng,DNVRng, 26.590021 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.440309 
103,SNVAng,LOSAng, 35.569760 
104,SNVAng,NYCMng, 4.343205 
105,SNVAng,STTLng, 36.216307 
106,SNVAng,WASHng, 1.077965 
107,STTLng,ATLAM5, 0.068053 
108,STTLng,ATLAng, 14.038040 
109,STTLng,CHINng, 28.860589 
110,STTLng,DNVRng, 17.193811 
111,STTLng,HSTNng, 5.592251 
112,STTLng,IPLSng, 19.402424 
113,STTLng,KSCYng, 10.369917 
114,STTLng,LOSAng, 24.824733 
115,STTLng,NYCMng, 13.354221 
116,STTLng,SNVAng, 9.711653 
117,STTLng,WASHng, 26.709203 
118,WASHng,ATLAM5, 2.393389 
119,WASHng,ATLAng, 116.887373 
120,WASHng,CHINng, 104.182336 
121,WASHng,DNVRng, 61.360416 
122,WASHng,HSTNng, 26.120325 
123,WASHng,IPLSng, 63.851621 
124,WASHng,KSCYng, 26.193035 
125,WASHng,LOSAng, 101.140224 
126,WASHng,NYCMng, 208.296680 
127,WASHng,SNVAng, 7.724120 
128,WASHng,STTLng, 52.446176 
