,source,destion,20040803-1745
0,ATLAM5,ATLAng, 0.237403 
1,ATLAM5,CHINng, 2.196597 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.080232 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.150197 
6,ATLAM5,LOSAng, 0.213048 
7,ATLAM5,NYCMng, 0.087957 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.099147 
10,ATLAM5,WASHng, 0.988587 
11,ATLAng,ATLAM5, 0.237685 
12,ATLAng,CHINng, 10.007565 
13,ATLAng,DNVRng, 8.417701 
14,ATLAng,HSTNng, 26.318755 
15,ATLAng,IPLSng, 17.980459 
16,ATLAng,KSCYng, 2.433704 
17,ATLAng,LOSAng, 15.521303 
18,ATLAng,NYCMng, 8.863069 
19,ATLAng,SNVAng, 0.986057 
20,ATLAng,STTLng, 6.609224 
21,ATLAng,WASHng, 65.565933 
22,CHINng,ATLAM5, 0.214859 
23,CHINng,ATLAng, 17.444227 
24,CHINng,DNVRng, 19.595659 
25,CHINng,HSTNng, 21.799459 
26,CHINng,IPLSng, 85.614936 
27,CHINng,KSCYng, 8.509320 
28,CHINng,LOSAng, 38.176320 
29,CHINng,NYCMng, 18.636835 
30,CHINng,SNVAng, 2.232389 
31,CHINng,STTLng, 11.206859 
32,CHINng,WASHng, 28.277101 
33,DNVRng,ATLAM5, 0.318219 
34,DNVRng,ATLAng, 22.272064 
35,DNVRng,CHINng, 43.198435 
36,DNVRng,HSTNng, 25.831309 
37,DNVRng,IPLSng, 32.230832 
38,DNVRng,KSCYng, 26.032107 
39,DNVRng,LOSAng, 38.782373 
40,DNVRng,NYCMng, 16.421853 
41,DNVRng,SNVAng, 11.991091 
42,DNVRng,STTLng, 15.659717 
43,DNVRng,WASHng, 56.971464 
44,HSTNng,ATLAM5, 0.504267 
45,HSTNng,ATLAng, 7.332419 
46,HSTNng,CHINng, 15.061856 
47,HSTNng,DNVRng, 1.505077 
48,HSTNng,IPLSng, 1.806717 
49,HSTNng,KSCYng, 2.706296 
50,HSTNng,LOSAng, 10.407768 
51,HSTNng,NYCMng, 6.053691 
52,HSTNng,SNVAng, 0.316603 
53,HSTNng,STTLng, 1.485501 
54,HSTNng,WASHng, 4.097693 
55,IPLSng,ATLAM5, 0.158365 
56,IPLSng,ATLAng, 29.270653 
57,IPLSng,CHINng, 68.859560 
58,IPLSng,DNVRng, 11.396568 
59,IPLSng,HSTNng, 2.620269 
60,IPLSng,KSCYng, 18.994347 
61,IPLSng,LOSAng, 26.748760 
62,IPLSng,NYCMng, 27.166032 
63,IPLSng,SNVAng, 5.359672 
64,IPLSng,STTLng, 12.790939 
65,IPLSng,WASHng, 57.920152 
66,KSCYng,ATLAM5, 0.628192 
67,KSCYng,ATLAng, 7.417840 
68,KSCYng,CHINng, 23.493963 
69,KSCYng,DNVRng, 5.253051 
70,KSCYng,HSTNng, 4.816499 
71,KSCYng,IPLSng, 16.032264 
72,KSCYng,LOSAng, 13.241976 
73,KSCYng,NYCMng, 3.583320 
74,KSCYng,SNVAng, 3.765563 
75,KSCYng,STTLng, 4.092896 
76,KSCYng,WASHng, 18.168864 
77,LOSAng,ATLAM5, 0.694952 
78,LOSAng,ATLAng, 19.489539 
79,LOSAng,CHINng, 87.385480 
80,LOSAng,DNVRng, 10.839064 
81,LOSAng,HSTNng, 16.188261 
82,LOSAng,IPLSng, 39.675539 
83,LOSAng,KSCYng, 9.494744 
84,LOSAng,NYCMng, 42.083752 
85,LOSAng,SNVAng, 36.759885 
86,LOSAng,STTLng, 25.535379 
87,LOSAng,WASHng, 89.411501 
88,NYCMng,ATLAM5, 4.279941 
89,NYCMng,ATLAng, 30.921512 
90,NYCMng,CHINng, 29.693693 
91,NYCMng,DNVRng, 29.250541 
92,NYCMng,HSTNng, 12.715208 
93,NYCMng,IPLSng, 25.477923 
94,NYCMng,KSCYng, 7.408541 
95,NYCMng,LOSAng, 69.562664 
96,NYCMng,SNVAng, 3.998851 
97,NYCMng,STTLng, 18.948520 
98,NYCMng,WASHng, 76.389189 
99,SNVAng,ATLAng, 0.626411 
100,SNVAng,CHINng, 0.195112 
101,SNVAng,DNVRng, 13.656125 
102,SNVAng,HSTNng, 0.029499 
103,SNVAng,IPLSng, 1.291235 
104,SNVAng,LOSAng, 43.251040 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 39.011288 
107,SNVAng,WASHng, 0.133605 
108,STTLng,ATLAM5, 0.147867 
109,STTLng,ATLAng, 14.726640 
110,STTLng,CHINng, 24.142440 
111,STTLng,DNVRng, 6.496600 
112,STTLng,HSTNng, 4.930736 
113,STTLng,IPLSng, 11.486613 
114,STTLng,KSCYng, 6.508397 
115,STTLng,LOSAng, 18.229549 
116,STTLng,NYCMng, 30.442272 
117,STTLng,SNVAng, 7.701544 
118,STTLng,WASHng, 81.700227 
119,WASHng,ATLAM5, 10.083045 
120,WASHng,ATLAng, 115.257664 
121,WASHng,CHINng, 54.710776 
122,WASHng,DNVRng, 73.385837 
123,WASHng,HSTNng, 21.320037 
124,WASHng,IPLSng, 86.733269 
125,WASHng,KSCYng, 71.894461 
126,WASHng,LOSAng, 113.264683 
127,WASHng,NYCMng, 217.060019 
128,WASHng,SNVAng, 9.459739 
129,WASHng,STTLng, 35.330379 
