,source,destion,20040427-1530
0,ATLAM5,ATLAng, 1.238664 
1,ATLAM5,CHINng, 1.211869 
2,ATLAM5,DNVRng, 0.035920 
3,ATLAM5,HSTNng, 0.913811 
4,ATLAM5,IPLSng, 0.225981 
5,ATLAM5,KSCYng, 0.478512 
6,ATLAM5,NYCMng, 1.902379 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 5.486603 
9,ATLAng,CHINng, 29.293987 
10,ATLAng,DNVRng, 0.070539 
11,ATLAng,HSTNng, 72.001211 
12,ATLAng,IPLSng, 40.520688 
13,ATLAng,KSCYng, 6.977200 
14,ATLAng,NYCMng, 23.999667 
15,ATLAng,SNVAng, 0.147307 
16,ATLAng,STTLng, 4.920059 
17,ATLAng,WASHng, 97.429984 
18,CHINng,ATLAng, 54.420413 
19,CHINng,DNVRng, 27.306176 
20,CHINng,HSTNng, 107.502149 
21,CHINng,IPLSng, 89.222067 
22,CHINng,KSCYng, 19.723112 
23,CHINng,LOSAng, 0.295179 
24,CHINng,NYCMng, 42.465112 
25,CHINng,SNVAng, 0.182781 
26,CHINng,STTLng, 0.925259 
27,CHINng,WASHng, 47.969448 
28,DNVRng,ATLAng, 11.858629 
29,DNVRng,CHINng, 81.927581 
30,DNVRng,HSTNng, 55.426435 
31,DNVRng,IPLSng, 30.596608 
32,DNVRng,KSCYng, 18.980928 
33,DNVRng,NYCMng, 26.556877 
34,DNVRng,SNVAng, 12.736205 
35,DNVRng,STTLng, 16.162085 
36,DNVRng,WASHng, 42.209552 
37,HSTNng,ATLAng, 56.906315 
38,HSTNng,CHINng, 2.959877 
39,HSTNng,DNVRng, 0.095509 
40,HSTNng,IPLSng, 0.324027 
41,HSTNng,KSCYng, 0.106400 
42,HSTNng,NYCMng, 12.434043 
43,HSTNng,STTLng, 0.150699 
44,HSTNng,WASHng, 175.374515 
45,IPLSng,ATLAng, 39.181992 
46,IPLSng,CHINng, 180.615792 
47,IPLSng,DNVRng, 22.338760 
48,IPLSng,HSTNng, 43.879216 
49,IPLSng,KSCYng, 16.455915 
50,IPLSng,LOSAng, 0.080000 
51,IPLSng,NYCMng, 42.276827 
52,IPLSng,SNVAng, 1.182805 
53,IPLSng,STTLng, 0.617899 
54,IPLSng,WASHng, 58.514645 
55,KSCYng,ATLAng, 7.448117 
56,KSCYng,CHINng, 39.501096 
57,KSCYng,DNVRng, 14.471685 
58,KSCYng,HSTNng, 17.234904 
59,KSCYng,IPLSng, 18.373811 
60,KSCYng,LOSAng, 0.211605 
61,KSCYng,NYCMng, 11.196811 
62,KSCYng,SNVAng, 0.080000 
63,KSCYng,STTLng, 0.113821 
64,KSCYng,WASHng, 24.911451 
65,LOSAng,ATLAng, 50.568461 
66,LOSAng,CHINng, 18.955539 
67,LOSAng,DNVRng, 21.805123 
68,LOSAng,HSTNng, 301.650400 
69,LOSAng,IPLSng, 1.339259 
70,LOSAng,KSCYng, 1.177179 
71,LOSAng,NYCMng, 105.708813 
72,LOSAng,SNVAng, 17.297669 
73,LOSAng,STTLng, 33.320608 
74,LOSAng,WASHng, 148.314197 
75,NYCMng,ATLAng, 72.346427 
76,NYCMng,CHINng, 130.975680 
77,NYCMng,DNVRng, 38.440448 
78,NYCMng,HSTNng, 143.652248 
79,NYCMng,IPLSng, 75.470211 
80,NYCMng,KSCYng, 21.817483 
81,NYCMng,LOSAng, 0.619357 
82,NYCMng,SNVAng, 0.053333 
83,NYCMng,STTLng, 2.000560 
84,NYCMng,WASHng, 167.870920 
85,SNVAng,ATLAng, 1.045099 
86,SNVAng,CHINng, 0.080000 
87,SNVAng,DNVRng, 8.083389 
88,SNVAng,HSTNng, 19.342085 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 0.728925 
91,SNVAng,LOSAng, 52.964291 
92,SNVAng,NYCMng, 6.825605 
93,SNVAng,STTLng, 58.799224 
94,SNVAng,WASHng, 3.709405 
95,STTLng,ATLAng, 12.248675 
96,STTLng,CHINng, 4.665347 
97,STTLng,DNVRng, 14.175669 
98,STTLng,HSTNng, 60.168341 
99,STTLng,IPLSng, 0.800936 
100,STTLng,KSCYng, 6.818805 
101,STTLng,LOSAng, 20.829069 
102,STTLng,NYCMng, 15.444421 
103,STTLng,SNVAng, 10.426088 
104,STTLng,WASHng, 22.453515 
105,WASHng,ATLAng, 137.244853 
106,WASHng,CHINng, 166.319933 
107,WASHng,DNVRng, 14.243368 
108,WASHng,HSTNng, 227.176797 
109,WASHng,IPLSng, 80.725531 
110,WASHng,KSCYng, 26.403237 
111,WASHng,LOSAng, 0.053333 
112,WASHng,NYCMng, 226.012832 
113,WASHng,SNVAng, 0.258237 
114,WASHng,STTLng, 7.241651 
