,source,destion,20040815-1330
0,ATLAM5,ATLAng, 0.048363 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.038360 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.081941 
8,ATLAng,ATLAM5, 0.109323 
9,ATLAng,CHINng, 3.939795 
10,ATLAng,DNVRng, 4.391992 
11,ATLAng,HSTNng, 0.639813 
12,ATLAng,IPLSng, 12.632867 
13,ATLAng,KSCYng, 0.296893 
14,ATLAng,LOSAng, 9.623095 
15,ATLAng,NYCMng, 2.072544 
16,ATLAng,SNVAng, 0.042660 
17,ATLAng,STTLng, 4.374456 
18,ATLAng,WASHng, 25.407296 
19,CHINng,ATLAM5, 0.102544 
20,CHINng,ATLAng, 30.252808 
21,CHINng,DNVRng, 6.192197 
22,CHINng,HSTNng, 9.488632 
23,CHINng,IPLSng, 33.863245 
24,CHINng,KSCYng, 6.751821 
25,CHINng,LOSAng, 28.895717 
26,CHINng,NYCMng, 12.439899 
27,CHINng,SNVAng, 0.297469 
28,CHINng,STTLng, 10.281755 
29,CHINng,WASHng, 10.996224 
30,DNVRng,ATLAM5, 0.180053 
31,DNVRng,ATLAng, 4.166915 
32,DNVRng,CHINng, 33.091333 
33,DNVRng,HSTNng, 20.282259 
34,DNVRng,IPLSng, 25.236203 
35,DNVRng,KSCYng, 20.157317 
36,DNVRng,LOSAng, 3.526576 
37,DNVRng,NYCMng, 9.275141 
38,DNVRng,SNVAng, 5.825256 
39,DNVRng,STTLng, 12.176373 
40,DNVRng,WASHng, 44.326099 
41,HSTNng,ATLAM5, 1.399256 
42,HSTNng,ATLAng, 1.532024 
43,HSTNng,CHINng, 8.161136 
44,HSTNng,DNVRng, 0.933339 
45,HSTNng,IPLSng, 0.721469 
46,HSTNng,KSCYng, 0.901965 
47,HSTNng,LOSAng, 2.894115 
48,HSTNng,NYCMng, 2.108563 
49,HSTNng,STTLng, 0.866099 
50,HSTNng,WASHng, 1.463512 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 9.933877 
53,IPLSng,CHINng, 40.888965 
54,IPLSng,DNVRng, 8.168557 
55,IPLSng,HSTNng, 1.811365 
56,IPLSng,KSCYng, 1.270411 
57,IPLSng,LOSAng, 9.783381 
58,IPLSng,NYCMng, 8.594827 
59,IPLSng,SNVAng, 0.119733 
60,IPLSng,STTLng, 7.050643 
61,IPLSng,WASHng, 30.615547 
62,KSCYng,ATLAng, 1.225251 
63,KSCYng,CHINng, 10.260352 
64,KSCYng,DNVRng, 6.200421 
65,KSCYng,HSTNng, 3.260944 
66,KSCYng,IPLSng, 11.416829 
67,KSCYng,LOSAng, 2.890693 
68,KSCYng,NYCMng, 1.582432 
69,KSCYng,SNVAng, 1.723216 
70,KSCYng,STTLng, 3.155085 
71,KSCYng,WASHng, 7.652051 
72,LOSAng,ATLAng, 26.306515 
73,LOSAng,CHINng, 49.205771 
74,LOSAng,DNVRng, 6.902101 
75,LOSAng,HSTNng, 4.715344 
76,LOSAng,IPLSng, 11.131381 
77,LOSAng,KSCYng, 3.491624 
78,LOSAng,NYCMng, 19.229635 
79,LOSAng,SNVAng, 21.416344 
80,LOSAng,STTLng, 23.628523 
81,LOSAng,WASHng, 60.605285 
82,NYCMng,ATLAM5, 0.498509 
83,NYCMng,ATLAng, 33.208040 
84,NYCMng,CHINng, 13.244600 
85,NYCMng,DNVRng, 21.693891 
86,NYCMng,HSTNng, 4.940133 
87,NYCMng,IPLSng, 12.092504 
88,NYCMng,KSCYng, 2.101507 
89,NYCMng,LOSAng, 59.853549 
90,NYCMng,SNVAng, 0.638784 
91,NYCMng,STTLng, 18.602925 
92,NYCMng,WASHng, 22.559981 
93,SNVAng,DNVRng, 4.150003 
94,SNVAng,IPLSng, 0.109451 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 34.309029 
97,SNVAng,NYCMng, 0.128579 
98,SNVAng,STTLng, 49.694099 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 5.273296 
102,STTLng,CHINng, 9.135197 
103,STTLng,DNVRng, 3.891043 
104,STTLng,HSTNng, 1.325365 
105,STTLng,IPLSng, 1.535541 
106,STTLng,KSCYng, 0.831467 
107,STTLng,LOSAng, 8.922691 
108,STTLng,NYCMng, 5.568920 
109,STTLng,SNVAng, 2.258957 
110,STTLng,WASHng, 2.500488 
111,WASHng,ATLAM5, 0.053333 
112,WASHng,ATLAng, 106.566792 
113,WASHng,CHINng, 96.337565 
114,WASHng,DNVRng, 45.949752 
115,WASHng,HSTNng, 10.606083 
116,WASHng,IPLSng, 45.779989 
117,WASHng,KSCYng, 4.340637 
118,WASHng,LOSAng, 103.672093 
119,WASHng,NYCMng, 102.364565 
120,WASHng,SNVAng, 0.498861 
121,WASHng,STTLng, 24.241696 
