,source,destion,20040910-0410
0,ATLAM5,ATLAng, 1.884349 
1,ATLAM5,CHINng, 0.963656 
2,ATLAM5,DNVRng, 0.459709 
3,ATLAM5,HSTNng, 0.176813 
4,ATLAM5,IPLSng, 1.216227 
5,ATLAM5,KSCYng, 0.417349 
6,ATLAM5,LOSAng, 0.963735 
7,ATLAM5,NYCMng, 1.481899 
8,ATLAM5,SNVAng, 0.085335 
9,ATLAM5,STTLng, 0.745045 
10,ATLAM5,WASHng, 2.103573 
11,ATLAng,ATLAM5, 1.316779 
12,ATLAng,CHINng, 18.867565 
13,ATLAng,DNVRng, 4.535293 
14,ATLAng,HSTNng, 30.134349 
15,ATLAng,IPLSng, 21.147608 
16,ATLAng,KSCYng, 7.337512 
17,ATLAng,LOSAng, 18.322913 
18,ATLAng,NYCMng, 19.967235 
19,ATLAng,SNVAng, 0.374732 
20,ATLAng,STTLng, 15.066107 
21,ATLAng,WASHng, 54.174728 
22,CHINng,ATLAM5, 2.042520 
23,CHINng,ATLAng, 64.490811 
24,CHINng,DNVRng, 12.362133 
25,CHINng,HSTNng, 22.719987 
26,CHINng,IPLSng, 81.439720 
27,CHINng,KSCYng, 31.769283 
28,CHINng,LOSAng, 98.265883 
29,CHINng,NYCMng, 43.237883 
30,CHINng,SNVAng, 8.955331 
31,CHINng,STTLng, 24.521376 
32,CHINng,WASHng, 37.023427 
33,DNVRng,ATLAM5, 0.314045 
34,DNVRng,ATLAng, 6.915219 
35,DNVRng,CHINng, 44.547456 
36,DNVRng,HSTNng, 16.318197 
37,DNVRng,IPLSng, 15.074128 
38,DNVRng,KSCYng, 24.957101 
39,DNVRng,LOSAng, 21.088576 
40,DNVRng,NYCMng, 11.130656 
41,DNVRng,SNVAng, 18.198560 
42,DNVRng,STTLng, 25.024387 
43,DNVRng,WASHng, 31.900701 
44,HSTNng,ATLAM5, 1.966171 
45,HSTNng,ATLAng, 6.102717 
46,HSTNng,CHINng, 23.150853 
47,HSTNng,DNVRng, 2.967768 
48,HSTNng,IPLSng, 9.001739 
49,HSTNng,KSCYng, 22.868243 
50,HSTNng,LOSAng, 41.959608 
51,HSTNng,NYCMng, 5.350296 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 9.031909 
54,HSTNng,WASHng, 11.575299 
55,IPLSng,ATLAM5, 0.611824 
56,IPLSng,ATLAng, 12.515267 
57,IPLSng,CHINng, 63.877011 
58,IPLSng,DNVRng, 13.466701 
59,IPLSng,HSTNng, 5.604717 
60,IPLSng,KSCYng, 11.193091 
61,IPLSng,LOSAng, 18.505621 
62,IPLSng,NYCMng, 16.729600 
63,IPLSng,SNVAng, 2.313325 
64,IPLSng,STTLng, 22.352392 
65,IPLSng,WASHng, 24.465693 
66,KSCYng,ATLAM5, 0.664845 
67,KSCYng,ATLAng, 7.726571 
68,KSCYng,CHINng, 24.603251 
69,KSCYng,DNVRng, 9.964805 
70,KSCYng,HSTNng, 3.794008 
71,KSCYng,IPLSng, 18.596867 
72,KSCYng,LOSAng, 5.020805 
73,KSCYng,NYCMng, 7.882456 
74,KSCYng,SNVAng, 2.286333 
75,KSCYng,STTLng, 10.735952 
76,KSCYng,WASHng, 18.283152 
77,LOSAng,ATLAM5, 0.361387 
78,LOSAng,ATLAng, 21.493093 
79,LOSAng,CHINng, 69.188363 
80,LOSAng,DNVRng, 13.340821 
81,LOSAng,HSTNng, 7.913904 
82,LOSAng,IPLSng, 21.892907 
83,LOSAng,KSCYng, 5.711155 
84,LOSAng,NYCMng, 41.555608 
85,LOSAng,SNVAng, 19.177957 
86,LOSAng,STTLng, 55.510923 
87,LOSAng,WASHng, 58.130021 
88,NYCMng,ATLAM5, 5.731067 
89,NYCMng,ATLAng, 35.440928 
90,NYCMng,CHINng, 40.322184 
91,NYCMng,DNVRng, 20.803741 
92,NYCMng,HSTNng, 16.144592 
93,NYCMng,IPLSng, 39.314627 
94,NYCMng,KSCYng, 21.456389 
95,NYCMng,LOSAng, 70.070733 
96,NYCMng,SNVAng, 5.786080 
97,NYCMng,STTLng, 40.391979 
98,NYCMng,WASHng, 137.201928 
99,SNVAng,ATLAng, 0.607344 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 12.896883 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.606168 
104,SNVAng,LOSAng, 30.036963 
105,SNVAng,NYCMng, 0.418181 
106,SNVAng,STTLng, 20.628581 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 1.127608 
109,STTLng,ATLAng, 27.716968 
110,STTLng,CHINng, 39.509875 
111,STTLng,DNVRng, 17.930797 
112,STTLng,HSTNng, 21.253357 
113,STTLng,IPLSng, 45.928539 
114,STTLng,KSCYng, 23.753349 
115,STTLng,LOSAng, 61.241752 
116,STTLng,NYCMng, 25.005123 
117,STTLng,SNVAng, 6.465883 
118,STTLng,WASHng, 38.170341 
119,WASHng,ATLAM5, 4.774781 
120,WASHng,ATLAng, 68.194379 
121,WASHng,CHINng, 84.106256 
122,WASHng,DNVRng, 45.238120 
123,WASHng,HSTNng, 24.666320 
124,WASHng,IPLSng, 54.650144 
125,WASHng,KSCYng, 20.669147 
126,WASHng,LOSAng, 99.524648 
127,WASHng,NYCMng, 159.812421 
128,WASHng,SNVAng, 2.442291 
129,WASHng,STTLng, 37.327189 
