,source,destion,20040527-1510
0,ATLAM5,ATLAng, 0.266688 
1,ATLAM5,CHINng, 0.332523 
2,ATLAM5,DNVRng, 0.073253 
3,ATLAM5,HSTNng, 0.209165 
4,ATLAM5,IPLSng, 0.106379 
5,ATLAM5,KSCYng, 0.174723 
6,ATLAM5,LOSAng, 0.231293 
7,ATLAM5,NYCMng, 0.189525 
8,ATLAM5,STTLng, 0.045739 
9,ATLAM5,WASHng, 0.424949 
10,ATLAng,ATLAM5, 0.151589 
11,ATLAng,CHINng, 8.216315 
12,ATLAng,DNVRng, 11.235235 
13,ATLAng,HSTNng, 10.177493 
14,ATLAng,IPLSng, 17.370211 
15,ATLAng,KSCYng, 4.553933 
16,ATLAng,LOSAng, 15.796308 
17,ATLAng,NYCMng, 5.303061 
18,ATLAng,SNVAng, 0.451223 
19,ATLAng,STTLng, 3.097171 
20,ATLAng,WASHng, 64.461424 
21,CHINng,ATLAM5, 0.348819 
22,CHINng,ATLAng, 24.395147 
23,CHINng,DNVRng, 13.463949 
24,CHINng,HSTNng, 8.308960 
25,CHINng,IPLSng, 33.799229 
26,CHINng,KSCYng, 17.145176 
27,CHINng,LOSAng, 48.003739 
28,CHINng,NYCMng, 10.765728 
29,CHINng,SNVAng, 0.960005 
30,CHINng,STTLng, 13.762288 
31,CHINng,WASHng, 33.464432 
32,DNVRng,ATLAM5, 0.057920 
33,DNVRng,ATLAng, 13.802437 
34,DNVRng,CHINng, 115.812893 
35,DNVRng,HSTNng, 24.312696 
36,DNVRng,IPLSng, 28.655120 
37,DNVRng,KSCYng, 35.930736 
38,DNVRng,LOSAng, 27.051093 
39,DNVRng,NYCMng, 24.782813 
40,DNVRng,SNVAng, 17.139819 
41,DNVRng,STTLng, 14.002149 
42,DNVRng,WASHng, 60.514253 
43,HSTNng,ATLAM5, 3.567307 
44,HSTNng,ATLAng, 23.124373 
45,HSTNng,CHINng, 19.888925 
46,HSTNng,DNVRng, 2.059619 
47,HSTNng,IPLSng, 5.999643 
48,HSTNng,KSCYng, 1.466920 
49,HSTNng,LOSAng, 8.546035 
50,HSTNng,NYCMng, 2.625899 
51,HSTNng,SNVAng, 0.519373 
52,HSTNng,STTLng, 6.935093 
53,HSTNng,WASHng, 5.899384 
54,IPLSng,ATLAM5, 0.155059 
55,IPLSng,ATLAng, 28.427445 
56,IPLSng,CHINng, 74.045859 
57,IPLSng,DNVRng, 4.298269 
58,IPLSng,HSTNng, 1.956947 
59,IPLSng,KSCYng, 7.308736 
60,IPLSng,LOSAng, 24.410744 
61,IPLSng,NYCMng, 19.525339 
62,IPLSng,SNVAng, 4.877656 
63,IPLSng,STTLng, 6.295512 
64,IPLSng,WASHng, 34.015477 
65,KSCYng,ATLAM5, 0.567000 
66,KSCYng,ATLAng, 2.290691 
67,KSCYng,CHINng, 24.373019 
68,KSCYng,DNVRng, 9.608240 
69,KSCYng,HSTNng, 7.347261 
70,KSCYng,IPLSng, 20.975816 
71,KSCYng,LOSAng, 6.446816 
72,KSCYng,NYCMng, 2.150405 
73,KSCYng,SNVAng, 0.228112 
74,KSCYng,STTLng, 1.223264 
75,KSCYng,WASHng, 15.493277 
76,LOSAng,ATLAM5, 3.015496 
77,LOSAng,ATLAng, 49.237005 
78,LOSAng,CHINng, 146.822301 
79,LOSAng,DNVRng, 9.317232 
80,LOSAng,HSTNng, 22.279595 
81,LOSAng,IPLSng, 41.573208 
82,LOSAng,KSCYng, 11.645120 
83,LOSAng,NYCMng, 75.172008 
84,LOSAng,SNVAng, 12.903768 
85,LOSAng,STTLng, 40.314963 
86,LOSAng,WASHng, 160.435664 
87,NYCMng,ATLAM5, 0.259005 
88,NYCMng,ATLAng, 37.015237 
89,NYCMng,CHINng, 53.603037 
90,NYCMng,DNVRng, 27.120291 
91,NYCMng,HSTNng, 16.663651 
92,NYCMng,IPLSng, 52.459189 
93,NYCMng,KSCYng, 17.505528 
94,NYCMng,LOSAng, 74.197635 
95,NYCMng,SNVAng, 2.154760 
96,NYCMng,STTLng, 24.306293 
97,NYCMng,WASHng, 115.140691 
98,SNVAng,ATLAng, 0.153789 
99,SNVAng,CHINng, 2.395155 
100,SNVAng,DNVRng, 2.551171 
101,SNVAng,HSTNng, 0.194795 
102,SNVAng,IPLSng, 0.433928 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 22.255336 
105,SNVAng,NYCMng, 0.734795 
106,SNVAng,STTLng, 15.658923 
107,SNVAng,WASHng, 0.433784 
108,STTLng,ATLAM5, 3.176264 
109,STTLng,ATLAng, 13.660819 
110,STTLng,CHINng, 34.861691 
111,STTLng,DNVRng, 3.436856 
112,STTLng,HSTNng, 6.368851 
113,STTLng,IPLSng, 21.903371 
114,STTLng,KSCYng, 3.197256 
115,STTLng,LOSAng, 44.499293 
116,STTLng,NYCMng, 18.306208 
117,STTLng,SNVAng, 3.736741 
118,STTLng,WASHng, 20.342552 
119,WASHng,ATLAM5, 4.466085 
120,WASHng,ATLAng, 138.037763 
121,WASHng,CHINng, 113.290755 
122,WASHng,DNVRng, 60.240421 
123,WASHng,HSTNng, 26.650611 
124,WASHng,IPLSng, 78.419667 
125,WASHng,KSCYng, 18.804155 
126,WASHng,LOSAng, 103.351464 
127,WASHng,NYCMng, 226.942888 
128,WASHng,SNVAng, 1.307173 
129,WASHng,STTLng, 31.035280 
