,source,destion,20040427-1220
0,ATLAM5,ATLAng, 1.851256 
1,ATLAM5,CHINng, 0.880653 
2,ATLAM5,HSTNng, 1.676907 
3,ATLAM5,IPLSng, 0.359000 
4,ATLAM5,KSCYng, 0.302859 
5,ATLAM5,NYCMng, 0.545944 
6,ATLAM5,WASHng, 4.488971 
7,ATLAng,CHINng, 29.158752 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 30.261995 
10,ATLAng,IPLSng, 19.867203 
11,ATLAng,KSCYng, 2.876200 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 10.825013 
14,ATLAng,SNVAng, 0.105029 
15,ATLAng,STTLng, 0.106667 
16,ATLAng,WASHng, 240.264893 
17,CHINng,ATLAng, 20.447845 
18,CHINng,DNVRng, 30.016125 
19,CHINng,HSTNng, 93.717128 
20,CHINng,IPLSng, 33.391229 
21,CHINng,KSCYng, 10.050480 
22,CHINng,LOSAng, 0.362245 
23,CHINng,NYCMng, 17.753248 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 0.745987 
26,CHINng,WASHng, 20.545661 
27,DNVRng,ATLAng, 17.665749 
28,DNVRng,CHINng, 98.527835 
29,DNVRng,HSTNng, 29.972995 
30,DNVRng,IPLSng, 18.803187 
31,DNVRng,KSCYng, 3.711032 
32,DNVRng,NYCMng, 15.597280 
33,DNVRng,SNVAng, 5.411333 
34,DNVRng,STTLng, 15.602435 
35,DNVRng,WASHng, 40.920101 
36,HSTNng,ATLAng, 36.472635 
37,HSTNng,CHINng, 1.815925 
38,HSTNng,KSCYng, 0.101123 
39,HSTNng,NYCMng, 6.369261 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 112.567947 
43,IPLSng,ATLAng, 19.892384 
44,IPLSng,CHINng, 147.864851 
45,IPLSng,DNVRng, 11.672029 
46,IPLSng,HSTNng, 45.833261 
47,IPLSng,KSCYng, 5.595579 
48,IPLSng,NYCMng, 45.573003 
49,IPLSng,SNVAng, 0.395147 
50,IPLSng,STTLng, 0.893616 
51,IPLSng,WASHng, 24.449923 
52,KSCYng,ATLAng, 5.484421 
53,KSCYng,CHINng, 33.638005 
54,KSCYng,DNVRng, 9.669397 
55,KSCYng,HSTNng, 15.518304 
56,KSCYng,IPLSng, 10.855176 
57,KSCYng,NYCMng, 6.012435 
58,KSCYng,STTLng, 0.240709 
59,KSCYng,WASHng, 11.481723 
60,LOSAng,ATLAng, 23.083648 
61,LOSAng,CHINng, 14.403560 
62,LOSAng,DNVRng, 9.067963 
63,LOSAng,HSTNng, 241.833395 
64,LOSAng,IPLSng, 0.874160 
65,LOSAng,KSCYng, 0.640731 
66,LOSAng,NYCMng, 69.629848 
67,LOSAng,SNVAng, 15.622109 
68,LOSAng,STTLng, 34.019080 
69,LOSAng,WASHng, 95.847685 
70,NYCMng,ATLAng, 49.614733 
71,NYCMng,CHINng, 76.867957 
72,NYCMng,DNVRng, 27.053693 
73,NYCMng,HSTNng, 113.045523 
74,NYCMng,IPLSng, 37.332035 
75,NYCMng,KSCYng, 13.641672 
76,NYCMng,LOSAng, 0.429619 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 2.805419 
79,NYCMng,WASHng, 95.570312 
80,SNVAng,ATLAng, 0.724341 
81,SNVAng,CHINng, 0.270933 
82,SNVAng,DNVRng, 1.371288 
83,SNVAng,HSTNng, 2.974181 
84,SNVAng,KSCYng, 0.217968 
85,SNVAng,LOSAng, 46.851645 
86,SNVAng,NYCMng, 1.037955 
87,SNVAng,STTLng, 54.606523 
88,SNVAng,WASHng, 3.105584 
89,STTLng,ATLAng, 7.442197 
90,STTLng,CHINng, 5.119541 
91,STTLng,DNVRng, 12.239123 
92,STTLng,HSTNng, 47.363147 
93,STTLng,IPLSng, 0.121195 
94,STTLng,KSCYng, 1.898864 
95,STTLng,LOSAng, 22.865325 
96,STTLng,NYCMng, 13.835501 
97,STTLng,SNVAng, 16.263627 
98,STTLng,WASHng, 16.489491 
99,WASHng,ATLAng, 116.943197 
100,WASHng,CHINng, 100.387613 
101,WASHng,DNVRng, 4.543400 
102,WASHng,HSTNng, 203.927184 
103,WASHng,IPLSng, 43.018523 
104,WASHng,KSCYng, 9.050720 
105,WASHng,LOSAng, 0.109184 
106,WASHng,NYCMng, 149.595939 
107,WASHng,SNVAng, 0.179013 
108,WASHng,STTLng, 5.255469 
