,source,destion,20040314-1315
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.121416 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.085739 
4,ATLAM5,NYCMng, 0.193792 
5,ATLAM5,STTLng, 0.034485 
6,ATLAM5,WASHng, 0.929595 
7,ATLAng,CHINng, 14.894293 
8,ATLAng,HSTNng, 28.301549 
9,ATLAng,IPLSng, 16.067704 
10,ATLAng,KSCYng, 1.728896 
11,ATLAng,NYCMng, 7.202744 
12,ATLAng,STTLng, 0.684597 
13,ATLAng,WASHng, 57.184805 
14,CHINng,ATLAng, 12.487184 
15,CHINng,DNVRng, 17.250875 
16,CHINng,HSTNng, 68.972837 
17,CHINng,IPLSng, 47.445795 
18,CHINng,KSCYng, 12.818091 
19,CHINng,LOSAng, 0.330496 
20,CHINng,NYCMng, 10.008771 
21,CHINng,STTLng, 0.888163 
22,CHINng,WASHng, 25.363819 
23,DNVRng,ATLAng, 3.631976 
24,DNVRng,CHINng, 45.875720 
25,DNVRng,HSTNng, 42.935187 
26,DNVRng,IPLSng, 25.611147 
27,DNVRng,KSCYng, 23.137504 
28,DNVRng,NYCMng, 11.336968 
29,DNVRng,SNVAng, 9.708243 
30,DNVRng,STTLng, 0.026667 
31,DNVRng,WASHng, 40.648819 
32,HSTNng,ATLAng, 8.713973 
33,HSTNng,CHINng, 1.737568 
34,HSTNng,DNVRng, 0.026667 
35,HSTNng,NYCMng, 2.346467 
36,HSTNng,SNVAng, 0.080000 
37,HSTNng,WASHng, 71.891043 
38,IPLSng,ATLAng, 4.370573 
39,IPLSng,CHINng, 70.070235 
40,IPLSng,DNVRng, 10.679589 
41,IPLSng,HSTNng, 26.425128 
42,IPLSng,KSCYng, 11.023227 
43,IPLSng,NYCMng, 11.919405 
44,IPLSng,SNVAng, 0.053333 
45,IPLSng,STTLng, 0.874923 
46,IPLSng,WASHng, 15.023957 
47,KSCYng,ATLAng, 8.266696 
48,KSCYng,CHINng, 22.716672 
49,KSCYng,DNVRng, 11.299589 
50,KSCYng,HSTNng, 11.003416 
51,KSCYng,IPLSng, 13.264947 
52,KSCYng,LOSAng, 0.026667 
53,KSCYng,NYCMng, 5.707896 
54,KSCYng,SNVAng, 0.026667 
55,KSCYng,STTLng, 0.026667 
56,KSCYng,WASHng, 8.568141 
57,LOSAng,ATLAng, 7.400267 
58,LOSAng,CHINng, 18.403981 
59,LOSAng,DNVRng, 13.415523 
60,LOSAng,HSTNng, 153.590515 
61,LOSAng,IPLSng, 0.539509 
62,LOSAng,KSCYng, 0.728680 
63,LOSAng,NYCMng, 45.135448 
64,LOSAng,SNVAng, 10.119227 
65,LOSAng,STTLng, 14.747864 
66,LOSAng,WASHng, 70.956792 
67,NYCMng,ATLAng, 20.360885 
68,NYCMng,CHINng, 24.983429 
69,NYCMng,DNVRng, 24.388259 
70,NYCMng,HSTNng, 92.914859 
71,NYCMng,IPLSng, 22.762880 
72,NYCMng,KSCYng, 12.626429 
73,NYCMng,LOSAng, 0.133333 
74,NYCMng,SNVAng, 0.151341 
75,NYCMng,STTLng, 4.101117 
76,NYCMng,WASHng, 68.068608 
77,SNVAng,ATLAng, 1.288005 
78,SNVAng,CHINng, 0.053333 
79,SNVAng,DNVRng, 3.959701 
80,SNVAng,HSTNng, 5.935557 
81,SNVAng,KSCYng, 1.165867 
82,SNVAng,LOSAng, 39.400853 
83,SNVAng,NYCMng, 0.650253 
84,SNVAng,STTLng, 46.799893 
85,SNVAng,WASHng, 0.761645 
86,STTLng,ATLAng, 7.733296 
87,STTLng,CHINng, 5.491920 
88,STTLng,DNVRng, 1.361480 
89,STTLng,HSTNng, 58.190341 
90,STTLng,IPLSng, 0.222845 
91,STTLng,KSCYng, 1.807024 
92,STTLng,LOSAng, 15.519707 
93,STTLng,NYCMng, 5.977837 
94,STTLng,SNVAng, 2.089752 
95,STTLng,WASHng, 10.221400 
96,WASHng,ATLAng, 88.177088 
97,WASHng,CHINng, 43.988653 
98,WASHng,DNVRng, 9.366989 
99,WASHng,HSTNng, 160.334912 
100,WASHng,IPLSng, 32.784099 
101,WASHng,KSCYng, 20.114128 
102,WASHng,NYCMng, 102.177965 
103,WASHng,SNVAng, 0.137544 
104,WASHng,STTLng, 5.767891 
