,source,destion,20040623-2100
0,ATLAM5,ATLAng, 0.180227 
1,ATLAM5,CHINng, 0.128221 
2,ATLAM5,DNVRng, 0.493197 
3,ATLAM5,HSTNng, 0.483552 
4,ATLAM5,IPLSng, 0.187381 
5,ATLAM5,KSCYng, 0.062928 
6,ATLAM5,LOSAng, 0.136731 
7,ATLAM5,NYCMng, 0.161557 
8,ATLAM5,SNVAng, 0.056731 
9,ATLAM5,STTLng, 0.447635 
10,ATLAM5,WASHng, 1.477629 
11,ATLAng,ATLAM5, 0.302259 
12,ATLAng,CHINng, 23.307627 
13,ATLAng,DNVRng, 7.841056 
14,ATLAng,HSTNng, 30.038000 
15,ATLAng,IPLSng, 9.335219 
16,ATLAng,KSCYng, 4.595773 
17,ATLAng,LOSAng, 10.125361 
18,ATLAng,NYCMng, 7.817808 
19,ATLAng,SNVAng, 4.725492 
20,ATLAng,STTLng, 3.699291 
21,ATLAng,WASHng, 38.774504 
22,CHINng,ATLAM5, 0.867317 
23,CHINng,ATLAng, 15.009808 
24,CHINng,DNVRng, 32.797888 
25,CHINng,HSTNng, 10.340384 
26,CHINng,IPLSng, 30.445837 
27,CHINng,KSCYng, 39.348013 
28,CHINng,LOSAng, 29.477589 
29,CHINng,NYCMng, 14.157472 
30,CHINng,SNVAng, 25.351085 
31,CHINng,STTLng, 10.681317 
32,CHINng,WASHng, 47.099200 
33,DNVRng,ATLAM5, 0.187437 
34,DNVRng,ATLAng, 13.289709 
35,DNVRng,CHINng, 63.091731 
36,DNVRng,HSTNng, 22.090971 
37,DNVRng,IPLSng, 30.735189 
38,DNVRng,KSCYng, 39.620603 
39,DNVRng,LOSAng, 4.881261 
40,DNVRng,NYCMng, 12.604901 
41,DNVRng,SNVAng, 47.342133 
42,DNVRng,STTLng, 31.794933 
43,DNVRng,WASHng, 46.992195 
44,HSTNng,ATLAM5, 3.043576 
45,HSTNng,ATLAng, 6.656275 
46,HSTNng,CHINng, 35.633843 
47,HSTNng,DNVRng, 3.703965 
48,HSTNng,IPLSng, 5.127800 
49,HSTNng,KSCYng, 3.759109 
50,HSTNng,LOSAng, 10.446605 
51,HSTNng,NYCMng, 2.539747 
52,HSTNng,SNVAng, 0.199387 
53,HSTNng,STTLng, 1.271421 
54,HSTNng,WASHng, 19.829232 
55,IPLSng,ATLAM5, 0.792352 
56,IPLSng,ATLAng, 14.019832 
57,IPLSng,CHINng, 87.838208 
58,IPLSng,DNVRng, 14.435253 
59,IPLSng,HSTNng, 9.233243 
60,IPLSng,KSCYng, 8.466923 
61,IPLSng,LOSAng, 17.739000 
62,IPLSng,NYCMng, 68.649253 
63,IPLSng,SNVAng, 18.618227 
64,IPLSng,STTLng, 11.894219 
65,IPLSng,WASHng, 27.108256 
66,KSCYng,ATLAM5, 0.993979 
67,KSCYng,ATLAng, 3.956523 
68,KSCYng,CHINng, 22.681005 
69,KSCYng,DNVRng, 9.820099 
70,KSCYng,HSTNng, 5.040416 
71,KSCYng,IPLSng, 14.440856 
72,KSCYng,LOSAng, 5.651635 
73,KSCYng,NYCMng, 8.982901 
74,KSCYng,SNVAng, 6.637515 
75,KSCYng,STTLng, 3.671352 
76,KSCYng,WASHng, 12.375563 
77,LOSAng,ATLAM5, 0.280859 
78,LOSAng,ATLAng, 32.143352 
79,LOSAng,CHINng, 109.692504 
80,LOSAng,DNVRng, 22.172421 
81,LOSAng,HSTNng, 22.294848 
82,LOSAng,IPLSng, 34.073051 
83,LOSAng,KSCYng, 12.466128 
84,LOSAng,NYCMng, 37.544712 
85,LOSAng,SNVAng, 17.877787 
86,LOSAng,STTLng, 29.340304 
87,LOSAng,WASHng, 52.713304 
88,NYCMng,ATLAM5, 3.617925 
89,NYCMng,ATLAng, 56.037285 
90,NYCMng,CHINng, 33.504109 
91,NYCMng,DNVRng, 33.971443 
92,NYCMng,HSTNng, 9.591757 
93,NYCMng,IPLSng, 33.114683 
94,NYCMng,KSCYng, 17.083824 
95,NYCMng,LOSAng, 39.990576 
96,NYCMng,SNVAng, 29.187277 
97,NYCMng,STTLng, 33.766643 
98,NYCMng,WASHng, 93.811749 
99,SNVAng,ATLAng, 0.057736 
100,SNVAng,CHINng, 0.219275 
101,SNVAng,DNVRng, 7.620192 
102,SNVAng,HSTNng, 0.154229 
103,SNVAng,IPLSng, 0.462171 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 13.478309 
106,SNVAng,NYCMng, 0.243221 
107,SNVAng,STTLng, 19.677872 
108,SNVAng,WASHng, 0.683451 
109,STTLng,ATLAM5, 0.291451 
110,STTLng,ATLAng, 9.411557 
111,STTLng,CHINng, 17.146504 
112,STTLng,DNVRng, 9.008635 
113,STTLng,HSTNng, 5.565195 
114,STTLng,IPLSng, 13.030344 
115,STTLng,KSCYng, 3.805520 
116,STTLng,LOSAng, 8.500933 
117,STTLng,NYCMng, 19.067376 
118,STTLng,SNVAng, 15.783637 
119,STTLng,WASHng, 49.366317 
120,WASHng,ATLAM5, 1.500813 
121,WASHng,ATLAng, 114.867995 
122,WASHng,CHINng, 70.673707 
123,WASHng,DNVRng, 103.055939 
124,WASHng,HSTNng, 71.010757 
125,WASHng,IPLSng, 69.458395 
126,WASHng,KSCYng, 24.986688 
127,WASHng,LOSAng, 259.104405 
128,WASHng,NYCMng, 131.132245 
129,WASHng,SNVAng, 28.556619 
130,WASHng,STTLng, 27.153336 
