,source,destion,20040710-0025
0,ATLAM5,ATLAng, 0.122731 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 1.574984 
6,ATLAM5,LOSAng, 0.393453 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.517456 
10,ATLAng,ATLAM5, 0.060928 
11,ATLAng,CHINng, 4.817509 
12,ATLAng,DNVRng, 11.501323 
13,ATLAng,HSTNng, 1.707867 
14,ATLAng,IPLSng, 16.816547 
15,ATLAng,KSCYng, 3.895880 
16,ATLAng,LOSAng, 14.203553 
17,ATLAng,NYCMng, 10.135221 
18,ATLAng,SNVAng, 0.130473 
19,ATLAng,STTLng, 4.000467 
20,ATLAng,WASHng, 24.731077 
21,CHINng,ATLAM5, 0.910075 
22,CHINng,ATLAng, 13.192640 
23,CHINng,DNVRng, 6.399915 
24,CHINng,HSTNng, 23.123851 
25,CHINng,IPLSng, 43.980032 
26,CHINng,KSCYng, 5.158360 
27,CHINng,LOSAng, 32.045805 
28,CHINng,NYCMng, 18.915893 
29,CHINng,SNVAng, 0.476197 
30,CHINng,STTLng, 3.721232 
31,CHINng,WASHng, 20.015056 
32,DNVRng,ATLAM5, 0.136587 
33,DNVRng,ATLAng, 1.503187 
34,DNVRng,CHINng, 72.089403 
35,DNVRng,HSTNng, 14.755859 
36,DNVRng,IPLSng, 23.864549 
37,DNVRng,KSCYng, 11.356715 
38,DNVRng,LOSAng, 21.806771 
39,DNVRng,NYCMng, 14.084360 
40,DNVRng,SNVAng, 6.561717 
41,DNVRng,STTLng, 23.724024 
42,DNVRng,WASHng, 44.533979 
43,HSTNng,ATLAM5, 0.897771 
44,HSTNng,ATLAng, 6.380005 
45,HSTNng,CHINng, 12.029403 
46,HSTNng,DNVRng, 1.098237 
47,HSTNng,IPLSng, 3.636101 
48,HSTNng,KSCYng, 1.467549 
49,HSTNng,LOSAng, 1.756011 
50,HSTNng,NYCMng, 2.765267 
51,HSTNng,SNVAng, 0.696613 
52,HSTNng,STTLng, 1.405029 
53,HSTNng,WASHng, 18.425605 
54,IPLSng,ATLAng, 15.909293 
55,IPLSng,CHINng, 52.375792 
56,IPLSng,DNVRng, 9.457904 
57,IPLSng,HSTNng, 25.518704 
58,IPLSng,KSCYng, 8.874475 
59,IPLSng,LOSAng, 30.033835 
60,IPLSng,NYCMng, 12.677787 
61,IPLSng,SNVAng, 0.294696 
62,IPLSng,STTLng, 25.485403 
63,IPLSng,WASHng, 18.431472 
64,KSCYng,ATLAM5, 0.048507 
65,KSCYng,ATLAng, 1.185088 
66,KSCYng,CHINng, 13.140352 
67,KSCYng,DNVRng, 16.514216 
68,KSCYng,HSTNng, 2.877200 
69,KSCYng,IPLSng, 9.039216 
70,KSCYng,LOSAng, 1.730173 
71,KSCYng,NYCMng, 1.449747 
72,KSCYng,SNVAng, 3.178176 
73,KSCYng,STTLng, 3.333248 
74,KSCYng,WASHng, 11.475765 
75,LOSAng,ATLAM5, 0.344048 
76,LOSAng,ATLAng, 14.432613 
77,LOSAng,CHINng, 49.487456 
78,LOSAng,DNVRng, 10.723264 
79,LOSAng,HSTNng, 6.127072 
80,LOSAng,IPLSng, 23.750563 
81,LOSAng,KSCYng, 3.548944 
82,LOSAng,NYCMng, 44.971029 
83,LOSAng,SNVAng, 19.023995 
84,LOSAng,STTLng, 17.675728 
85,LOSAng,WASHng, 28.891576 
86,NYCMng,ATLAM5, 0.769157 
87,NYCMng,ATLAng, 15.295867 
88,NYCMng,CHINng, 16.618163 
89,NYCMng,DNVRng, 31.070616 
90,NYCMng,HSTNng, 8.475997 
91,NYCMng,IPLSng, 16.091387 
92,NYCMng,KSCYng, 13.639149 
93,NYCMng,LOSAng, 62.100659 
94,NYCMng,SNVAng, 5.741947 
95,NYCMng,STTLng, 15.029811 
96,NYCMng,WASHng, 71.682144 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.513693 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.319877 
102,SNVAng,LOSAng, 55.086240 
103,SNVAng,NYCMng, 0.336704 
104,SNVAng,STTLng, 36.800557 
105,SNVAng,WASHng, 0.248253 
106,STTLng,ATLAM5, 0.371168 
107,STTLng,ATLAng, 9.220987 
108,STTLng,CHINng, 34.066285 
109,STTLng,DNVRng, 11.676653 
110,STTLng,HSTNng, 10.410763 
111,STTLng,IPLSng, 6.100435 
112,STTLng,KSCYng, 3.016704 
113,STTLng,LOSAng, 16.849944 
114,STTLng,NYCMng, 10.807717 
115,STTLng,SNVAng, 4.859147 
116,STTLng,WASHng, 9.485277 
117,WASHng,ATLAM5, 0.272712 
118,WASHng,ATLAng, 117.473611 
119,WASHng,CHINng, 55.192760 
120,WASHng,DNVRng, 69.588835 
121,WASHng,HSTNng, 16.325939 
122,WASHng,IPLSng, 48.011765 
123,WASHng,KSCYng, 19.666541 
124,WASHng,LOSAng, 51.558851 
125,WASHng,NYCMng, 153.176139 
126,WASHng,SNVAng, 6.257520 
127,WASHng,STTLng, 61.139813 
