,source,destion,20040706-2355
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.136960 
2,ATLAM5,DNVRng, 0.138397 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,NYCMng, 0.181211 
7,ATLAM5,SNVAng, 0.032213 
8,ATLAM5,STTLng, 0.235144 
9,ATLAM5,WASHng, 0.084003 
10,ATLAng,ATLAM5, 0.215064 
11,ATLAng,CHINng, 3.728920 
12,ATLAng,DNVRng, 3.325925 
13,ATLAng,HSTNng, 2.950419 
14,ATLAng,IPLSng, 29.686280 
15,ATLAng,KSCYng, 2.269864 
16,ATLAng,LOSAng, 23.665176 
17,ATLAng,NYCMng, 2.703339 
18,ATLAng,SNVAng, 0.395456 
19,ATLAng,STTLng, 5.559744 
20,ATLAng,WASHng, 36.112995 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 9.891744 
23,CHINng,DNVRng, 15.669597 
24,CHINng,HSTNng, 5.964352 
25,CHINng,IPLSng, 28.738675 
26,CHINng,KSCYng, 18.777152 
27,CHINng,LOSAng, 55.355677 
28,CHINng,NYCMng, 14.732752 
29,CHINng,SNVAng, 3.077669 
30,CHINng,STTLng, 17.143619 
31,CHINng,WASHng, 12.736939 
32,DNVRng,ATLAM5, 0.294453 
33,DNVRng,ATLAng, 2.599605 
34,DNVRng,CHINng, 35.574779 
35,DNVRng,HSTNng, 27.834336 
36,DNVRng,IPLSng, 28.295227 
37,DNVRng,KSCYng, 21.396171 
38,DNVRng,LOSAng, 25.545787 
39,DNVRng,NYCMng, 14.023405 
40,DNVRng,SNVAng, 19.157115 
41,DNVRng,STTLng, 15.264613 
42,DNVRng,WASHng, 41.585827 
43,HSTNng,ATLAM5, 0.610784 
44,HSTNng,ATLAng, 10.777040 
45,HSTNng,CHINng, 6.594171 
46,HSTNng,DNVRng, 1.726941 
47,HSTNng,IPLSng, 1.907600 
48,HSTNng,KSCYng, 4.046123 
49,HSTNng,LOSAng, 9.142283 
50,HSTNng,NYCMng, 1.949475 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.053616 
53,HSTNng,WASHng, 1.635483 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 16.210803 
56,IPLSng,CHINng, 63.765600 
57,IPLSng,DNVRng, 11.861397 
58,IPLSng,HSTNng, 26.240467 
59,IPLSng,KSCYng, 3.692640 
60,IPLSng,LOSAng, 21.169683 
61,IPLSng,NYCMng, 25.125907 
62,IPLSng,SNVAng, 1.846997 
63,IPLSng,STTLng, 35.804525 
64,IPLSng,WASHng, 16.799216 
65,KSCYng,ATLAM5, 3.013867 
66,KSCYng,ATLAng, 1.104195 
67,KSCYng,CHINng, 20.731200 
68,KSCYng,DNVRng, 12.560547 
69,KSCYng,HSTNng, 7.455560 
70,KSCYng,IPLSng, 8.911659 
71,KSCYng,LOSAng, 3.837576 
72,KSCYng,NYCMng, 5.699155 
73,KSCYng,SNVAng, 10.957405 
74,KSCYng,STTLng, 3.913283 
75,KSCYng,WASHng, 8.577717 
76,LOSAng,ATLAM5, 0.269707 
77,LOSAng,ATLAng, 28.887472 
78,LOSAng,CHINng, 67.199088 
79,LOSAng,DNVRng, 8.495637 
80,LOSAng,HSTNng, 4.903299 
81,LOSAng,IPLSng, 17.047885 
82,LOSAng,KSCYng, 3.942461 
83,LOSAng,NYCMng, 49.494373 
84,LOSAng,SNVAng, 17.085200 
85,LOSAng,STTLng, 31.441496 
86,LOSAng,WASHng, 20.319509 
87,NYCMng,ATLAM5, 0.374221 
88,NYCMng,ATLAng, 23.663187 
89,NYCMng,CHINng, 13.628624 
90,NYCMng,DNVRng, 30.842323 
91,NYCMng,HSTNng, 7.703053 
92,NYCMng,IPLSng, 15.275333 
93,NYCMng,KSCYng, 12.240605 
94,NYCMng,LOSAng, 89.327869 
95,NYCMng,SNVAng, 4.417104 
96,NYCMng,STTLng, 25.754544 
97,NYCMng,WASHng, 67.183205 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.126235 
100,SNVAng,DNVRng, 7.670211 
101,SNVAng,HSTNng, 0.135680 
102,SNVAng,IPLSng, 0.313568 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 46.013264 
105,SNVAng,NYCMng, 0.299424 
106,SNVAng,STTLng, 26.874997 
107,SNVAng,WASHng, 0.282880 
108,STTLng,ATLAng, 12.582280 
109,STTLng,CHINng, 24.972395 
110,STTLng,DNVRng, 14.238856 
111,STTLng,HSTNng, 3.909955 
112,STTLng,IPLSng, 8.728424 
113,STTLng,KSCYng, 5.233347 
114,STTLng,LOSAng, 32.062827 
115,STTLng,NYCMng, 17.606651 
116,STTLng,SNVAng, 10.006043 
117,STTLng,WASHng, 9.578563 
118,WASHng,ATLAM5, 0.403523 
119,WASHng,ATLAng, 139.440832 
120,WASHng,CHINng, 32.059203 
121,WASHng,DNVRng, 56.884139 
122,WASHng,HSTNng, 32.729432 
123,WASHng,IPLSng, 53.304109 
124,WASHng,KSCYng, 8.388621 
125,WASHng,LOSAng, 70.521115 
126,WASHng,NYCMng, 113.268928 
127,WASHng,SNVAng, 5.217101 
128,WASHng,STTLng, 51.376043 
