,source,destion,20040814-1435
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.597333 
2,ATLAM5,HSTNng, 0.050749 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.233383 
5,ATLAM5,SNVAng, 0.175313 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.305019 
8,ATLAng,ATLAM5, 0.103080 
9,ATLAng,CHINng, 2.422187 
10,ATLAng,DNVRng, 3.001163 
11,ATLAng,HSTNng, 0.765480 
12,ATLAng,IPLSng, 11.228419 
13,ATLAng,KSCYng, 3.806269 
14,ATLAng,LOSAng, 28.610512 
15,ATLAng,NYCMng, 4.647597 
16,ATLAng,SNVAng, 0.062211 
17,ATLAng,STTLng, 2.543600 
18,ATLAng,WASHng, 24.723024 
19,CHINng,ATLAM5, 0.070064 
20,CHINng,ATLAng, 10.526925 
21,CHINng,DNVRng, 6.741341 
22,CHINng,HSTNng, 29.623483 
23,CHINng,IPLSng, 45.231765 
24,CHINng,KSCYng, 9.101197 
25,CHINng,LOSAng, 19.197499 
26,CHINng,NYCMng, 13.976067 
27,CHINng,SNVAng, 0.293213 
28,CHINng,STTLng, 3.658123 
29,CHINng,WASHng, 20.145805 
30,DNVRng,ATLAM5, 0.128800 
31,DNVRng,ATLAng, 8.215056 
32,DNVRng,CHINng, 40.601464 
33,DNVRng,HSTNng, 25.851264 
34,DNVRng,IPLSng, 24.238227 
35,DNVRng,KSCYng, 29.881899 
36,DNVRng,LOSAng, 7.985307 
37,DNVRng,NYCMng, 11.046157 
38,DNVRng,SNVAng, 7.821165 
39,DNVRng,STTLng, 16.415813 
40,DNVRng,WASHng, 58.747824 
41,HSTNng,ATLAM5, 3.208520 
42,HSTNng,ATLAng, 13.236656 
43,HSTNng,CHINng, 9.504320 
44,HSTNng,DNVRng, 0.888568 
45,HSTNng,IPLSng, 1.729963 
46,HSTNng,KSCYng, 0.679019 
47,HSTNng,LOSAng, 1.983701 
48,HSTNng,NYCMng, 1.559677 
49,HSTNng,STTLng, 2.596901 
50,HSTNng,WASHng, 3.709003 
51,IPLSng,ATLAM5, 0.074069 
52,IPLSng,ATLAng, 12.860141 
53,IPLSng,CHINng, 44.050741 
54,IPLSng,DNVRng, 5.058837 
55,IPLSng,HSTNng, 1.216997 
56,IPLSng,KSCYng, 1.506800 
57,IPLSng,LOSAng, 10.087573 
58,IPLSng,NYCMng, 11.794557 
59,IPLSng,SNVAng, 1.337261 
60,IPLSng,STTLng, 8.699469 
61,IPLSng,WASHng, 15.558856 
62,KSCYng,ATLAM5, 0.099464 
63,KSCYng,ATLAng, 3.745061 
64,KSCYng,CHINng, 5.856027 
65,KSCYng,DNVRng, 5.712037 
66,KSCYng,HSTNng, 2.656619 
67,KSCYng,IPLSng, 16.123915 
68,KSCYng,LOSAng, 3.038045 
69,KSCYng,NYCMng, 0.791965 
70,KSCYng,SNVAng, 1.624064 
71,KSCYng,STTLng, 1.869117 
72,KSCYng,WASHng, 7.330515 
73,LOSAng,ATLAM5, 0.227637 
74,LOSAng,ATLAng, 12.071661 
75,LOSAng,CHINng, 71.012072 
76,LOSAng,DNVRng, 15.071315 
77,LOSAng,HSTNng, 4.492576 
78,LOSAng,IPLSng, 12.208323 
79,LOSAng,KSCYng, 6.643672 
80,LOSAng,NYCMng, 17.643413 
81,LOSAng,SNVAng, 19.130893 
82,LOSAng,STTLng, 16.572277 
83,LOSAng,WASHng, 49.747307 
84,NYCMng,ATLAM5, 0.920477 
85,NYCMng,ATLAng, 34.863693 
86,NYCMng,CHINng, 14.928272 
87,NYCMng,DNVRng, 22.567344 
88,NYCMng,HSTNng, 6.356565 
89,NYCMng,IPLSng, 15.479608 
90,NYCMng,KSCYng, 6.710795 
91,NYCMng,LOSAng, 53.935853 
92,NYCMng,SNVAng, 0.968997 
93,NYCMng,STTLng, 8.853045 
94,NYCMng,WASHng, 49.790821 
95,SNVAng,DNVRng, 1.619141 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.086029 
98,SNVAng,LOSAng, 30.182877 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 42.754173 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 5.962189 
103,STTLng,CHINng, 15.745019 
104,STTLng,DNVRng, 2.733557 
105,STTLng,HSTNng, 4.021453 
106,STTLng,IPLSng, 4.939875 
107,STTLng,KSCYng, 0.557952 
108,STTLng,LOSAng, 10.798917 
109,STTLng,NYCMng, 5.699109 
110,STTLng,SNVAng, 4.798533 
111,STTLng,WASHng, 7.090144 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 130.653869 
114,WASHng,CHINng, 72.926155 
115,WASHng,DNVRng, 43.949171 
116,WASHng,HSTNng, 22.074816 
117,WASHng,IPLSng, 41.483683 
118,WASHng,KSCYng, 12.413648 
119,WASHng,LOSAng, 100.257293 
120,WASHng,NYCMng, 141.065856 
121,WASHng,SNVAng, 0.663901 
122,WASHng,STTLng, 27.137344 
