,source,destion,20040424-1135
0,ATLAM5,ATLAng, 0.516011 
1,ATLAM5,CHINng, 1.201336 
2,ATLAM5,HSTNng, 0.750432 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.178552 
6,ATLAM5,WASHng, 0.661603 
7,ATLAng,CHINng, 8.934701 
8,ATLAng,DNVRng, 0.786891 
9,ATLAng,HSTNng, 33.128016 
10,ATLAng,IPLSng, 21.496683 
11,ATLAng,KSCYng, 1.309504 
12,ATLAng,LOSAng, 0.037432 
13,ATLAng,NYCMng, 8.733859 
14,ATLAng,STTLng, 1.406603 
15,ATLAng,WASHng, 37.766747 
16,CHINng,ATLAng, 18.374424 
17,CHINng,DNVRng, 28.172917 
18,CHINng,HSTNng, 83.412925 
19,CHINng,IPLSng, 30.946893 
20,CHINng,KSCYng, 20.370411 
21,CHINng,LOSAng, 0.053333 
22,CHINng,NYCMng, 19.949941 
23,CHINng,STTLng, 0.568421 
24,CHINng,WASHng, 25.729344 
25,DNVRng,ATLAng, 12.851344 
26,DNVRng,CHINng, 55.742083 
27,DNVRng,HSTNng, 25.983712 
28,DNVRng,IPLSng, 26.904560 
29,DNVRng,KSCYng, 14.203451 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 23.381723 
32,DNVRng,SNVAng, 8.628539 
33,DNVRng,STTLng, 0.200125 
34,DNVRng,WASHng, 52.071589 
35,HSTNng,ATLAng, 27.523616 
36,HSTNng,CHINng, 1.260755 
37,HSTNng,IPLSng, 0.101163 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 2.131725 
41,HSTNng,STTLng, 0.220931 
42,HSTNng,WASHng, 85.303768 
43,IPLSng,ATLAng, 12.405269 
44,IPLSng,CHINng, 105.540267 
45,IPLSng,DNVRng, 7.705285 
46,IPLSng,HSTNng, 52.189235 
47,IPLSng,KSCYng, 3.507131 
48,IPLSng,LOSAng, 0.049757 
49,IPLSng,NYCMng, 14.924584 
50,IPLSng,SNVAng, 0.110925 
51,IPLSng,STTLng, 0.416819 
52,IPLSng,WASHng, 23.187067 
53,KSCYng,ATLAng, 3.635723 
54,KSCYng,CHINng, 30.131872 
55,KSCYng,DNVRng, 5.782373 
56,KSCYng,HSTNng, 15.814547 
57,KSCYng,IPLSng, 7.915187 
58,KSCYng,NYCMng, 4.870563 
59,KSCYng,STTLng, 0.061163 
60,KSCYng,WASHng, 9.342909 
61,LOSAng,ATLAng, 17.972459 
62,LOSAng,CHINng, 7.225949 
63,LOSAng,DNVRng, 24.826080 
64,LOSAng,HSTNng, 115.301936 
65,LOSAng,IPLSng, 0.052224 
66,LOSAng,KSCYng, 0.098621 
67,LOSAng,NYCMng, 50.670360 
68,LOSAng,SNVAng, 5.986416 
69,LOSAng,STTLng, 30.603688 
70,LOSAng,WASHng, 80.981429 
71,NYCMng,ATLAng, 18.703533 
72,NYCMng,CHINng, 30.947891 
73,NYCMng,DNVRng, 33.870824 
74,NYCMng,HSTNng, 87.161128 
75,NYCMng,IPLSng, 34.738352 
76,NYCMng,KSCYng, 18.386464 
77,NYCMng,LOSAng, 0.615739 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 2.033539 
80,NYCMng,WASHng, 83.815485 
81,SNVAng,ATLAng, 0.241723 
82,SNVAng,CHINng, 0.080000 
83,SNVAng,DNVRng, 6.798253 
84,SNVAng,HSTNng, 9.039440 
85,SNVAng,KSCYng, 0.090531 
86,SNVAng,LOSAng, 59.358960 
87,SNVAng,NYCMng, 3.662709 
88,SNVAng,STTLng, 51.253587 
89,SNVAng,WASHng, 0.282637 
90,STTLng,ATLAng, 6.104376 
91,STTLng,CHINng, 1.193837 
92,STTLng,DNVRng, 3.639765 
93,STTLng,HSTNng, 17.725213 
94,STTLng,IPLSng, 0.205611 
95,STTLng,KSCYng, 2.780699 
96,STTLng,LOSAng, 15.595603 
97,STTLng,NYCMng, 4.667421 
98,STTLng,SNVAng, 2.238053 
99,STTLng,WASHng, 11.146917 
100,WASHng,ATLAng, 128.009448 
101,WASHng,CHINng, 59.885435 
102,WASHng,DNVRng, 10.665371 
103,WASHng,HSTNng, 231.070248 
104,WASHng,IPLSng, 39.736419 
105,WASHng,KSCYng, 32.880285 
106,WASHng,LOSAng, 0.063131 
107,WASHng,NYCMng, 149.417205 
108,WASHng,SNVAng, 0.026667 
109,WASHng,STTLng, 12.064299 
