,source,destion,20040908-1930
0,ATLAM5,ATLAng, 1.727176 
1,ATLAM5,CHINng, 2.031995 
2,ATLAM5,DNVRng, 1.178523 
3,ATLAM5,HSTNng, 0.571645 
4,ATLAM5,IPLSng, 2.858613 
5,ATLAM5,KSCYng, 0.398141 
6,ATLAM5,LOSAng, 0.910128 
7,ATLAM5,NYCMng, 3.458211 
8,ATLAM5,SNVAng, 0.033995 
9,ATLAM5,STTLng, 1.059976 
10,ATLAM5,WASHng, 1.289128 
11,ATLAng,ATLAM5, 5.382573 
12,ATLAng,CHINng, 24.214683 
13,ATLAng,DNVRng, 4.981848 
14,ATLAng,HSTNng, 23.539952 
15,ATLAng,IPLSng, 30.331237 
16,ATLAng,KSCYng, 6.199555 
17,ATLAng,LOSAng, 14.467573 
18,ATLAng,NYCMng, 30.505635 
19,ATLAng,SNVAng, 0.679221 
20,ATLAng,STTLng, 25.261621 
21,ATLAng,WASHng, 41.408979 
22,CHINng,ATLAM5, 1.674883 
23,CHINng,ATLAng, 58.485557 
24,CHINng,DNVRng, 18.300035 
25,CHINng,HSTNng, 36.944373 
26,CHINng,IPLSng, 65.037661 
27,CHINng,KSCYng, 20.520392 
28,CHINng,LOSAng, 51.164459 
29,CHINng,NYCMng, 51.360363 
30,CHINng,SNVAng, 0.927336 
31,CHINng,STTLng, 52.327248 
32,CHINng,WASHng, 86.418349 
33,DNVRng,ATLAM5, 0.422536 
34,DNVRng,ATLAng, 14.899661 
35,DNVRng,CHINng, 57.521464 
36,DNVRng,HSTNng, 24.670984 
37,DNVRng,IPLSng, 21.571493 
38,DNVRng,KSCYng, 23.076224 
39,DNVRng,LOSAng, 21.980419 
40,DNVRng,NYCMng, 14.182768 
41,DNVRng,SNVAng, 0.605936 
42,DNVRng,STTLng, 52.439208 
43,DNVRng,WASHng, 40.326107 
44,HSTNng,ATLAM5, 0.451229 
45,HSTNng,ATLAng, 8.012315 
46,HSTNng,CHINng, 9.920845 
47,HSTNng,DNVRng, 6.538211 
48,HSTNng,IPLSng, 14.589987 
49,HSTNng,KSCYng, 4.159261 
50,HSTNng,LOSAng, 10.420957 
51,HSTNng,NYCMng, 5.959467 
52,HSTNng,SNVAng, 0.323723 
53,HSTNng,STTLng, 15.682891 
54,HSTNng,WASHng, 25.007941 
55,IPLSng,ATLAM5, 2.233003 
56,IPLSng,ATLAng, 26.397392 
57,IPLSng,CHINng, 96.380341 
58,IPLSng,DNVRng, 13.278096 
59,IPLSng,HSTNng, 4.123739 
60,IPLSng,KSCYng, 8.066536 
61,IPLSng,LOSAng, 22.881619 
62,IPLSng,NYCMng, 30.900480 
63,IPLSng,SNVAng, 1.447195 
64,IPLSng,STTLng, 39.582352 
65,IPLSng,WASHng, 38.350304 
66,KSCYng,ATLAM5, 0.565549 
67,KSCYng,ATLAng, 7.771688 
68,KSCYng,CHINng, 39.699888 
69,KSCYng,DNVRng, 9.168963 
70,KSCYng,HSTNng, 12.364760 
71,KSCYng,IPLSng, 39.252523 
72,KSCYng,LOSAng, 6.993963 
73,KSCYng,NYCMng, 11.012245 
74,KSCYng,SNVAng, 0.164797 
75,KSCYng,STTLng, 16.454725 
76,KSCYng,WASHng, 15.218037 
77,LOSAng,ATLAM5, 0.297861 
78,LOSAng,ATLAng, 30.449069 
79,LOSAng,CHINng, 86.886973 
80,LOSAng,DNVRng, 21.755275 
81,LOSAng,HSTNng, 15.388640 
82,LOSAng,IPLSng, 39.723645 
83,LOSAng,KSCYng, 7.930808 
84,LOSAng,NYCMng, 48.477837 
85,LOSAng,SNVAng, 19.867981 
86,LOSAng,STTLng, 71.482467 
87,LOSAng,WASHng, 100.908557 
88,NYCMng,ATLAM5, 1.508797 
89,NYCMng,ATLAng, 51.127357 
90,NYCMng,CHINng, 53.300035 
91,NYCMng,DNVRng, 29.639939 
92,NYCMng,HSTNng, 14.688557 
93,NYCMng,IPLSng, 70.198091 
94,NYCMng,KSCYng, 28.231288 
95,NYCMng,LOSAng, 76.235573 
96,NYCMng,SNVAng, 1.651123 
97,NYCMng,STTLng, 30.288075 
98,NYCMng,WASHng, 162.413336 
99,SNVAng,ATLAng, 0.232997 
100,SNVAng,CHINng, 1.633645 
101,SNVAng,DNVRng, 21.329491 
102,SNVAng,HSTNng, 0.174421 
103,SNVAng,IPLSng, 0.877384 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 21.224008 
106,SNVAng,NYCMng, 0.663341 
107,SNVAng,STTLng, 25.510125 
108,SNVAng,WASHng, 0.126683 
109,STTLng,ATLAM5, 3.055472 
110,STTLng,ATLAng, 119.021608 
111,STTLng,CHINng, 249.054800 
112,STTLng,DNVRng, 93.532592 
113,STTLng,HSTNng, 65.007688 
114,STTLng,IPLSng, 166.615504 
115,STTLng,KSCYng, 100.230363 
116,STTLng,LOSAng, 38.565123 
117,STTLng,NYCMng, 60.122424 
118,STTLng,SNVAng, 15.395976 
119,STTLng,WASHng, 183.822091 
120,WASHng,ATLAM5, 4.596725 
121,WASHng,ATLAng, 111.947272 
122,WASHng,CHINng, 134.194643 
123,WASHng,DNVRng, 102.499171 
124,WASHng,HSTNng, 28.149779 
125,WASHng,IPLSng, 90.224685 
126,WASHng,KSCYng, 28.187667 
127,WASHng,LOSAng, 105.455293 
128,WASHng,NYCMng, 246.138299 
129,WASHng,SNVAng, 2.102963 
130,WASHng,STTLng, 65.337515 
