,source,destion,20040411-1450
0,ATLAM5,ATLAng, 0.063499 
1,ATLAM5,CHINng, 0.268432 
2,ATLAM5,HSTNng, 0.451275 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.039960 
5,ATLAM5,NYCMng, 0.777824 
6,ATLAM5,WASHng, 1.750045 
7,ATLAng,CHINng, 10.176712 
8,ATLAng,HSTNng, 31.384613 
9,ATLAng,IPLSng, 15.056101 
10,ATLAng,KSCYng, 2.589693 
11,ATLAng,NYCMng, 9.883736 
12,ATLAng,SNVAng, 0.037077 
13,ATLAng,STTLng, 0.543576 
14,ATLAng,WASHng, 27.074133 
15,CHINng,ATLAng, 22.013275 
16,CHINng,DNVRng, 25.198883 
17,CHINng,HSTNng, 76.849173 
18,CHINng,IPLSng, 28.703707 
19,CHINng,KSCYng, 16.838283 
20,CHINng,LOSAng, 0.176259 
21,CHINng,NYCMng, 21.778997 
22,CHINng,STTLng, 0.734827 
23,CHINng,WASHng, 24.705333 
24,DNVRng,ATLAng, 13.211021 
25,DNVRng,CHINng, 51.391645 
26,DNVRng,HSTNng, 33.432205 
27,DNVRng,IPLSng, 26.712448 
28,DNVRng,KSCYng, 15.231760 
29,DNVRng,LOSAng, 0.337627 
30,DNVRng,NYCMng, 13.537107 
31,DNVRng,SNVAng, 6.833331 
32,DNVRng,STTLng, 0.133333 
33,DNVRng,WASHng, 35.557379 
34,HSTNng,ATLAng, 35.548013 
35,HSTNng,CHINng, 0.660035 
36,HSTNng,DNVRng, 0.053333 
37,HSTNng,LOSAng, 1.750304 
38,HSTNng,NYCMng, 2.147605 
39,HSTNng,STTLng, 0.094125 
40,HSTNng,WASHng, 86.543117 
41,IPLSng,ATLAng, 7.439747 
42,IPLSng,CHINng, 68.375107 
43,IPLSng,DNVRng, 8.042147 
44,IPLSng,HSTNng, 46.212979 
45,IPLSng,KSCYng, 25.507896 
46,IPLSng,LOSAng, 0.053333 
47,IPLSng,NYCMng, 34.103269 
48,IPLSng,SNVAng, 0.027872 
49,IPLSng,STTLng, 2.016315 
50,IPLSng,WASHng, 59.790784 
51,KSCYng,ATLAng, 2.890813 
52,KSCYng,CHINng, 21.851517 
53,KSCYng,DNVRng, 9.876048 
54,KSCYng,HSTNng, 13.579680 
55,KSCYng,IPLSng, 11.534736 
56,KSCYng,NYCMng, 6.993373 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.125035 
59,KSCYng,WASHng, 14.102291 
60,LOSAng,ATLAng, 28.531384 
61,LOSAng,CHINng, 9.749712 
62,LOSAng,DNVRng, 7.566483 
63,LOSAng,HSTNng, 97.243624 
64,LOSAng,IPLSng, 1.841432 
65,LOSAng,KSCYng, 0.304864 
66,LOSAng,NYCMng, 55.175507 
67,LOSAng,SNVAng, 4.133363 
68,LOSAng,STTLng, 19.492432 
69,LOSAng,WASHng, 82.016248 
70,NYCMng,ATLAng, 17.276784 
71,NYCMng,CHINng, 49.897800 
72,NYCMng,DNVRng, 29.352245 
73,NYCMng,HSTNng, 88.592339 
74,NYCMng,IPLSng, 38.981488 
75,NYCMng,KSCYng, 11.931093 
76,NYCMng,LOSAng, 1.721992 
77,NYCMng,SNVAng, 0.153717 
78,NYCMng,STTLng, 5.891253 
79,NYCMng,WASHng, 66.335880 
80,SNVAng,ATLAng, 0.271392 
81,SNVAng,CHINng, 0.026667 
82,SNVAng,DNVRng, 1.149149 
83,SNVAng,HSTNng, 2.815427 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 0.353395 
86,SNVAng,LOSAng, 31.520885 
87,SNVAng,NYCMng, 12.923875 
88,SNVAng,STTLng, 41.409443 
89,SNVAng,WASHng, 0.260091 
90,STTLng,ATLAng, 6.713661 
91,STTLng,CHINng, 2.390685 
92,STTLng,DNVRng, 1.810504 
93,STTLng,HSTNng, 25.266901 
94,STTLng,IPLSng, 0.449595 
95,STTLng,KSCYng, 4.231803 
96,STTLng,LOSAng, 15.206627 
97,STTLng,NYCMng, 8.593227 
98,STTLng,SNVAng, 4.007211 
99,STTLng,WASHng, 9.546115 
100,WASHng,ATLAng, 144.971165 
101,WASHng,CHINng, 71.554429 
102,WASHng,DNVRng, 1.272568 
103,WASHng,HSTNng, 195.937899 
104,WASHng,IPLSng, 61.894453 
105,WASHng,KSCYng, 22.776037 
106,WASHng,LOSAng, 0.116949 
107,WASHng,NYCMng, 116.335123 
108,WASHng,SNVAng, 0.159584 
109,WASHng,STTLng, 2.899875 
