,source,destion,20040423-1600
0,ATLAM5,ATLAng, 1.520837 
1,ATLAM5,CHINng, 2.741504 
2,ATLAM5,HSTNng, 0.768840 
3,ATLAM5,IPLSng, 1.176568 
4,ATLAM5,KSCYng, 0.451160 
5,ATLAM5,NYCMng, 0.941699 
6,ATLAM5,WASHng, 1.854483 
7,ATLAng,CHINng, 87.008683 
8,ATLAng,DNVRng, 0.281336 
9,ATLAng,HSTNng, 35.465837 
10,ATLAng,IPLSng, 38.886917 
11,ATLAng,KSCYng, 7.538011 
12,ATLAng,LOSAng, 0.066195 
13,ATLAng,NYCMng, 19.588400 
14,ATLAng,SNVAng, 0.357011 
15,ATLAng,STTLng, 1.423675 
16,ATLAng,WASHng, 78.995501 
17,CHINng,ATLAng, 33.199480 
18,CHINng,DNVRng, 43.826488 
19,CHINng,HSTNng, 103.255453 
20,CHINng,IPLSng, 70.320232 
21,CHINng,KSCYng, 22.718995 
22,CHINng,LOSAng, 1.213491 
23,CHINng,NYCMng, 61.873621 
24,CHINng,SNVAng, 0.058688 
25,CHINng,STTLng, 0.979251 
26,CHINng,WASHng, 52.142869 
27,DNVRng,ATLAng, 9.904347 
28,DNVRng,CHINng, 84.767109 
29,DNVRng,HSTNng, 58.966800 
30,DNVRng,IPLSng, 40.615576 
31,DNVRng,KSCYng, 20.935867 
32,DNVRng,NYCMng, 26.102291 
33,DNVRng,SNVAng, 15.777984 
34,DNVRng,STTLng, 1.205779 
35,DNVRng,WASHng, 40.964744 
36,HSTNng,ATLAng, 49.636437 
37,HSTNng,CHINng, 2.334451 
38,HSTNng,DNVRng, 0.153877 
39,HSTNng,IPLSng, 0.174845 
40,HSTNng,KSCYng, 0.151893 
41,HSTNng,LOSAng, 0.053333 
42,HSTNng,NYCMng, 6.055485 
43,HSTNng,SNVAng, 0.068995 
44,HSTNng,STTLng, 0.173568 
45,HSTNng,WASHng, 141.874853 
46,IPLSng,ATLAng, 32.547035 
47,IPLSng,CHINng, 182.569320 
48,IPLSng,DNVRng, 11.457768 
49,IPLSng,HSTNng, 50.039581 
50,IPLSng,KSCYng, 16.070563 
51,IPLSng,LOSAng, 0.106667 
52,IPLSng,NYCMng, 81.772611 
53,IPLSng,SNVAng, 2.508248 
54,IPLSng,STTLng, 5.475688 
55,IPLSng,WASHng, 56.200181 
56,KSCYng,ATLAng, 8.479248 
57,KSCYng,CHINng, 38.719797 
58,KSCYng,DNVRng, 6.176859 
59,KSCYng,HSTNng, 33.153256 
60,KSCYng,IPLSng, 23.759200 
61,KSCYng,LOSAng, 0.054667 
62,KSCYng,NYCMng, 8.178341 
63,KSCYng,SNVAng, 0.133333 
64,KSCYng,STTLng, 0.727435 
65,KSCYng,WASHng, 16.043608 
66,LOSAng,ATLAng, 42.582939 
67,LOSAng,CHINng, 16.039461 
68,LOSAng,DNVRng, 22.919768 
69,LOSAng,HSTNng, 225.757344 
70,LOSAng,IPLSng, 1.032893 
71,LOSAng,KSCYng, 1.250896 
72,LOSAng,NYCMng, 82.043869 
73,LOSAng,SNVAng, 11.642696 
74,LOSAng,STTLng, 27.439259 
75,LOSAng,WASHng, 124.533720 
76,NYCMng,ATLAng, 47.105816 
77,NYCMng,CHINng, 105.041597 
78,NYCMng,DNVRng, 38.360200 
79,NYCMng,HSTNng, 122.705709 
80,NYCMng,IPLSng, 81.531872 
81,NYCMng,KSCYng, 23.205523 
82,NYCMng,LOSAng, 0.609869 
83,NYCMng,SNVAng, 2.314117 
84,NYCMng,STTLng, 4.333157 
85,NYCMng,WASHng, 140.498608 
86,SNVAng,ATLAng, 2.149744 
87,SNVAng,CHINng, 0.435925 
88,SNVAng,DNVRng, 12.728539 
89,SNVAng,HSTNng, 4.186136 
90,SNVAng,KSCYng, 4.882656 
91,SNVAng,LOSAng, 51.710760 
92,SNVAng,NYCMng, 0.938467 
93,SNVAng,STTLng, 45.482243 
94,SNVAng,WASHng, 2.568000 
95,STTLng,ATLAng, 11.725739 
96,STTLng,CHINng, 2.963808 
97,STTLng,DNVRng, 4.910421 
98,STTLng,HSTNng, 56.197939 
99,STTLng,IPLSng, 0.549045 
100,STTLng,KSCYng, 5.742315 
101,STTLng,LOSAng, 20.267597 
102,STTLng,NYCMng, 14.386757 
103,STTLng,SNVAng, 5.811181 
104,STTLng,WASHng, 25.549584 
105,WASHng,ATLAng, 150.782568 
106,WASHng,CHINng, 116.432365 
107,WASHng,DNVRng, 35.038125 
108,WASHng,HSTNng, 299.488347 
109,WASHng,IPLSng, 121.928811 
110,WASHng,KSCYng, 44.852509 
111,WASHng,LOSAng, 0.232813 
112,WASHng,NYCMng, 238.086885 
113,WASHng,SNVAng, 0.278749 
114,WASHng,STTLng, 3.674339 
