,source,destion,20040311-0155
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.524333 
2,ATLAM5,DNVRng, 0.122491 
3,ATLAM5,HSTNng, 0.142659 
4,ATLAM5,IPLSng, 0.557200 
5,ATLAM5,KSCYng, 0.134403 
6,ATLAM5,LOSAng, 1.139877 
7,ATLAM5,NYCMng, 0.953411 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.135141 
11,ATLAng,ATLAM5, 0.310979 
12,ATLAng,CHINng, 20.323872 
13,ATLAng,DNVRng, 4.845443 
14,ATLAng,HSTNng, 4.617315 
15,ATLAng,IPLSng, 18.883547 
16,ATLAng,KSCYng, 4.867141 
17,ATLAng,LOSAng, 14.936707 
18,ATLAng,NYCMng, 11.537677 
19,ATLAng,SNVAng, 3.078328 
20,ATLAng,STTLng, 6.382816 
21,ATLAng,WASHng, 117.055325 
22,CHINng,ATLAM5, 0.395333 
23,CHINng,ATLAng, 20.750173 
24,CHINng,DNVRng, 25.440813 
25,CHINng,HSTNng, 16.641349 
26,CHINng,IPLSng, 58.563989 
27,CHINng,KSCYng, 23.784203 
28,CHINng,LOSAng, 66.741091 
29,CHINng,NYCMng, 23.645056 
30,CHINng,SNVAng, 15.821789 
31,CHINng,STTLng, 13.099981 
32,CHINng,WASHng, 34.978976 
33,DNVRng,ATLAM5, 0.425571 
34,DNVRng,ATLAng, 5.973632 
35,DNVRng,CHINng, 67.374445 
36,DNVRng,HSTNng, 24.715237 
37,DNVRng,IPLSng, 35.396219 
38,DNVRng,KSCYng, 18.344808 
39,DNVRng,LOSAng, 13.018488 
40,DNVRng,NYCMng, 20.317293 
41,DNVRng,SNVAng, 8.838453 
42,DNVRng,STTLng, 9.016197 
43,DNVRng,WASHng, 68.191171 
44,HSTNng,ATLAM5, 3.080507 
45,HSTNng,ATLAng, 2.867789 
46,HSTNng,CHINng, 21.994912 
47,HSTNng,DNVRng, 5.642123 
48,HSTNng,IPLSng, 11.744331 
49,HSTNng,KSCYng, 4.002515 
50,HSTNng,LOSAng, 49.732285 
51,HSTNng,NYCMng, 6.444661 
52,HSTNng,SNVAng, 1.469099 
53,HSTNng,STTLng, 3.166587 
54,HSTNng,WASHng, 3.101264 
55,IPLSng,ATLAM5, 0.284368 
56,IPLSng,ATLAng, 11.756112 
57,IPLSng,CHINng, 107.372272 
58,IPLSng,DNVRng, 20.793709 
59,IPLSng,HSTNng, 8.831709 
60,IPLSng,KSCYng, 35.209195 
61,IPLSng,LOSAng, 21.507781 
62,IPLSng,NYCMng, 21.387560 
63,IPLSng,SNVAng, 4.302675 
64,IPLSng,STTLng, 13.286589 
65,IPLSng,WASHng, 23.484104 
66,KSCYng,ATLAM5, 0.080000 
67,KSCYng,ATLAng, 5.726880 
68,KSCYng,CHINng, 33.461947 
69,KSCYng,DNVRng, 11.761845 
70,KSCYng,HSTNng, 5.149869 
71,KSCYng,IPLSng, 13.717896 
72,KSCYng,LOSAng, 9.736328 
73,KSCYng,NYCMng, 10.614109 
74,KSCYng,SNVAng, 5.300421 
75,KSCYng,STTLng, 6.057627 
76,KSCYng,WASHng, 8.870664 
77,LOSAng,ATLAM5, 0.073544 
78,LOSAng,ATLAng, 14.568112 
79,LOSAng,CHINng, 135.169072 
80,LOSAng,DNVRng, 21.129432 
81,LOSAng,HSTNng, 13.090067 
82,LOSAng,IPLSng, 41.234293 
83,LOSAng,KSCYng, 10.410787 
84,LOSAng,NYCMng, 61.190016 
85,LOSAng,SNVAng, 15.051368 
86,LOSAng,STTLng, 30.411624 
87,LOSAng,WASHng, 70.039821 
88,NYCMng,ATLAM5, 1.564963 
89,NYCMng,ATLAng, 38.570083 
90,NYCMng,CHINng, 101.646533 
91,NYCMng,DNVRng, 35.757920 
92,NYCMng,HSTNng, 27.633552 
93,NYCMng,IPLSng, 51.193397 
94,NYCMng,KSCYng, 24.668101 
95,NYCMng,LOSAng, 94.017259 
96,NYCMng,SNVAng, 22.390536 
97,NYCMng,STTLng, 37.596229 
98,NYCMng,WASHng, 96.682003 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.446069 
101,SNVAng,CHINng, 5.693795 
102,SNVAng,DNVRng, 4.222653 
103,SNVAng,HSTNng, 2.723451 
104,SNVAng,IPLSng, 2.920349 
105,SNVAng,KSCYng, 1.827547 
106,SNVAng,LOSAng, 36.869069 
107,SNVAng,NYCMng, 2.952248 
108,SNVAng,STTLng, 47.982043 
109,SNVAng,WASHng, 1.224952 
110,STTLng,ATLAM5, 1.640533 
111,STTLng,ATLAng, 9.022811 
112,STTLng,CHINng, 65.899552 
113,STTLng,DNVRng, 6.216637 
114,STTLng,HSTNng, 4.019309 
115,STTLng,IPLSng, 25.511661 
116,STTLng,KSCYng, 6.908253 
117,STTLng,LOSAng, 37.418755 
118,STTLng,NYCMng, 15.188701 
119,STTLng,SNVAng, 10.451397 
120,STTLng,WASHng, 15.397349 
121,WASHng,ATLAM5, 0.302344 
122,WASHng,ATLAng, 135.223083 
123,WASHng,CHINng, 119.431456 
124,WASHng,DNVRng, 92.360923 
125,WASHng,HSTNng, 26.358365 
126,WASHng,IPLSng, 42.089235 
127,WASHng,KSCYng, 31.782216 
128,WASHng,LOSAng, 107.678053 
129,WASHng,NYCMng, 201.287464 
130,WASHng,SNVAng, 6.500053 
131,WASHng,STTLng, 54.865821 
