,source,destion,20040411-1320
0,ATLAM5,ATLAng, 0.098781 
1,ATLAM5,CHINng, 0.196627 
2,ATLAM5,HSTNng, 0.538107 
3,ATLAM5,IPLSng, 0.119728 
4,ATLAM5,KSCYng, 0.121821 
5,ATLAM5,NYCMng, 0.710005 
6,ATLAM5,WASHng, 1.181672 
7,ATLAng,CHINng, 10.099029 
8,ATLAng,DNVRng, 0.112395 
9,ATLAng,HSTNng, 33.773789 
10,ATLAng,IPLSng, 11.209536 
11,ATLAng,KSCYng, 4.223859 
12,ATLAng,NYCMng, 6.827032 
13,ATLAng,SNVAng, 0.075936 
14,ATLAng,STTLng, 0.551947 
15,ATLAng,WASHng, 34.982979 
16,CHINng,ATLAng, 32.040307 
17,CHINng,DNVRng, 16.277275 
18,CHINng,HSTNng, 80.228701 
19,CHINng,IPLSng, 26.069421 
20,CHINng,KSCYng, 7.071589 
21,CHINng,LOSAng, 4587.973867 
22,CHINng,NYCMng, 18.984456 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.482368 
25,CHINng,WASHng, 17.475192 
26,DNVRng,ATLAng, 3.113624 
27,DNVRng,CHINng, 41.211728 
28,DNVRng,HSTNng, 31.017285 
29,DNVRng,IPLSng, 20.385933 
30,DNVRng,KSCYng, 15.876104 
31,DNVRng,NYCMng, 14.462451 
32,DNVRng,SNVAng, 5.370859 
33,DNVRng,STTLng, 0.133333 
34,DNVRng,WASHng, 29.997712 
35,HSTNng,ATLAng, 16.020307 
36,HSTNng,CHINng, 0.669205 
37,HSTNng,IPLSng, 0.465613 
38,HSTNng,NYCMng, 2.268315 
39,HSTNng,STTLng, 0.026667 
40,HSTNng,WASHng, 81.764669 
41,IPLSng,ATLAng, 6.535296 
42,IPLSng,CHINng, 51.511035 
43,IPLSng,DNVRng, 6.376043 
44,IPLSng,HSTNng, 49.684643 
45,IPLSng,KSCYng, 22.499669 
46,IPLSng,LOSAng, 0.228808 
47,IPLSng,NYCMng, 23.079651 
48,IPLSng,SNVAng, 0.077976 
49,IPLSng,STTLng, 2.026840 
50,IPLSng,WASHng, 36.733733 
51,KSCYng,ATLAng, 1.760795 
52,KSCYng,CHINng, 18.477000 
53,KSCYng,DNVRng, 7.211851 
54,KSCYng,HSTNng, 10.170547 
55,KSCYng,IPLSng, 6.403744 
56,KSCYng,LOSAng, 0.063349 
57,KSCYng,NYCMng, 8.172387 
58,KSCYng,STTLng, 0.235696 
59,KSCYng,WASHng, 9.514947 
60,LOSAng,ATLAng, 15.352541 
61,LOSAng,CHINng, 14.215416 
62,LOSAng,DNVRng, 4.341885 
63,LOSAng,HSTNng, 73.836704 
64,LOSAng,IPLSng, 0.626819 
65,LOSAng,KSCYng, 0.191848 
66,LOSAng,NYCMng, 42.332835 
67,LOSAng,SNVAng, 6.900288 
68,LOSAng,STTLng, 21.185272 
69,LOSAng,WASHng, 78.921797 
70,NYCMng,ATLAng, 22.031408 
71,NYCMng,CHINng, 48.897467 
72,NYCMng,DNVRng, 33.468976 
73,NYCMng,HSTNng, 95.457995 
74,NYCMng,IPLSng, 26.807069 
75,NYCMng,KSCYng, 7.575245 
76,NYCMng,LOSAng, 0.408285 
77,NYCMng,STTLng, 5.324259 
78,NYCMng,WASHng, 46.032531 
79,SNVAng,ATLAng, 0.664683 
80,SNVAng,CHINng, 0.080000 
81,SNVAng,DNVRng, 2.786339 
82,SNVAng,HSTNng, 4.381499 
83,SNVAng,KSCYng, 0.103403 
84,SNVAng,LOSAng, 31.482883 
85,SNVAng,NYCMng, 3.829243 
86,SNVAng,STTLng, 41.092760 
87,SNVAng,WASHng, 0.026667 
88,STTLng,ATLAng, 6.690723 
89,STTLng,CHINng, 2.082661 
90,STTLng,DNVRng, 4.911077 
91,STTLng,HSTNng, 35.260763 
92,STTLng,IPLSng, 0.390000 
93,STTLng,KSCYng, 4.020096 
94,STTLng,LOSAng, 13.183259 
95,STTLng,NYCMng, 8.203507 
96,STTLng,SNVAng, 2.459125 
97,STTLng,WASHng, 8.706240 
98,WASHng,ATLAng, 58.507624 
99,WASHng,CHINng, 65.900552 
100,WASHng,DNVRng, 3.914301 
101,WASHng,HSTNng, 178.354717 
102,WASHng,IPLSng, 38.987019 
103,WASHng,KSCYng, 23.095653 
104,WASHng,LOSAng, 0.168373 
105,WASHng,NYCMng, 101.097643 
106,WASHng,SNVAng, 0.099909 
107,WASHng,STTLng, 6.537115 
