,source,destion,20040501-2340
0,ATLAM5,ATLAng, 0.689011 
1,ATLAM5,CHINng, 0.791397 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.233264 
4,ATLAM5,IPLSng, 0.279816 
5,ATLAM5,KSCYng, 0.092952 
6,ATLAM5,LOSAng, 1.318179 
7,ATLAM5,NYCMng, 0.371819 
8,ATLAM5,SNVAng, 0.026936 
9,ATLAM5,STTLng, 0.083005 
10,ATLAM5,WASHng, 0.775827 
11,ATLAng,ATLAM5, 1.549728 
12,ATLAng,CHINng, 34.895323 
13,ATLAng,DNVRng, 4.160432 
14,ATLAng,HSTNng, 3.362627 
15,ATLAng,IPLSng, 27.530885 
16,ATLAng,KSCYng, 4.625216 
17,ATLAng,LOSAng, 23.684887 
18,ATLAng,NYCMng, 9.475149 
19,ATLAng,SNVAng, 1.537023 
20,ATLAng,STTLng, 4.342443 
21,ATLAng,WASHng, 44.263093 
22,CHINng,ATLAM5, 1.700336 
23,CHINng,ATLAng, 42.071883 
24,CHINng,DNVRng, 26.025509 
25,CHINng,HSTNng, 54.978877 
26,CHINng,IPLSng, 57.831176 
27,CHINng,KSCYng, 17.401968 
28,CHINng,LOSAng, 2036.456933 
29,CHINng,NYCMng, 20.945136 
30,CHINng,SNVAng, 2.172168 
31,CHINng,STTLng, 16.741696 
32,CHINng,WASHng, 23.531904 
33,DNVRng,ATLAM5, 0.185136 
34,DNVRng,ATLAng, 10.314421 
35,DNVRng,CHINng, 56.089813 
36,DNVRng,HSTNng, 16.536843 
37,DNVRng,IPLSng, 28.157072 
38,DNVRng,KSCYng, 17.457272 
39,DNVRng,LOSAng, 15.055125 
40,DNVRng,NYCMng, 14.804923 
41,DNVRng,SNVAng, 10.177043 
42,DNVRng,STTLng, 16.043384 
43,DNVRng,WASHng, 52.154747 
44,HSTNng,ATLAM5, 5.127072 
45,HSTNng,ATLAng, 3.357211 
46,HSTNng,CHINng, 28.076013 
47,HSTNng,DNVRng, 5.898669 
48,HSTNng,IPLSng, 6.445635 
49,HSTNng,KSCYng, 3.072141 
50,HSTNng,LOSAng, 6.902819 
51,HSTNng,NYCMng, 7.594083 
52,HSTNng,SNVAng, 0.872469 
53,HSTNng,STTLng, 7.066571 
54,HSTNng,WASHng, 9.670336 
55,IPLSng,ATLAM5, 0.702299 
56,IPLSng,ATLAng, 17.581195 
57,IPLSng,CHINng, 133.553659 
58,IPLSng,DNVRng, 18.985251 
59,IPLSng,HSTNng, 5.946016 
60,IPLSng,KSCYng, 9.256565 
61,IPLSng,LOSAng, 44.602112 
62,IPLSng,NYCMng, 56.897000 
63,IPLSng,SNVAng, 2.940568 
64,IPLSng,STTLng, 14.569291 
65,IPLSng,WASHng, 36.567928 
66,KSCYng,ATLAM5, 0.539171 
67,KSCYng,ATLAng, 2.089656 
68,KSCYng,CHINng, 22.684757 
69,KSCYng,DNVRng, 10.125768 
70,KSCYng,HSTNng, 6.508251 
71,KSCYng,IPLSng, 11.978240 
72,KSCYng,LOSAng, 13.463981 
73,KSCYng,NYCMng, 7.725645 
74,KSCYng,SNVAng, 0.727584 
75,KSCYng,STTLng, 1.335779 
76,KSCYng,WASHng, 13.270843 
77,LOSAng,ATLAM5, 2.184184 
78,LOSAng,ATLAng, 18.871643 
79,LOSAng,CHINng, 1097.843067 
80,LOSAng,DNVRng, 12.034216 
81,LOSAng,HSTNng, 15.643005 
82,LOSAng,IPLSng, 49.871248 
83,LOSAng,KSCYng, 12.229192 
84,LOSAng,NYCMng, 103.436352 
85,LOSAng,SNVAng, 13.191661 
86,LOSAng,STTLng, 23.145877 
87,LOSAng,WASHng, 107.733869 
88,NYCMng,ATLAM5, 1.244181 
89,NYCMng,ATLAng, 25.835037 
90,NYCMng,CHINng, 57.416528 
91,NYCMng,DNVRng, 40.897205 
92,NYCMng,HSTNng, 14.893051 
93,NYCMng,IPLSng, 72.922181 
94,NYCMng,KSCYng, 21.282301 
95,NYCMng,LOSAng, 91.263389 
96,NYCMng,SNVAng, 5.860488 
97,NYCMng,STTLng, 19.735616 
98,NYCMng,WASHng, 134.790853 
99,SNVAng,ATLAM5, 0.226056 
100,SNVAng,ATLAng, 0.274429 
101,SNVAng,CHINng, 1.992312 
102,SNVAng,DNVRng, 6.352904 
103,SNVAng,HSTNng, 0.113195 
104,SNVAng,IPLSng, 1.205595 
105,SNVAng,KSCYng, 0.713443 
106,SNVAng,LOSAng, 43.661747 
107,SNVAng,NYCMng, 4.497507 
108,SNVAng,STTLng, 61.854571 
109,SNVAng,WASHng, 0.295909 
110,STTLng,ATLAM5, 0.126277 
111,STTLng,ATLAng, 10.653840 
112,STTLng,CHINng, 21.015320 
113,STTLng,DNVRng, 4.588373 
114,STTLng,HSTNng, 9.911325 
115,STTLng,IPLSng, 11.928589 
116,STTLng,KSCYng, 4.355059 
117,STTLng,LOSAng, 24.795163 
118,STTLng,NYCMng, 8.035355 
119,STTLng,SNVAng, 4.187648 
120,STTLng,WASHng, 12.310989 
121,WASHng,ATLAM5, 4.320968 
122,WASHng,ATLAng, 100.365861 
123,WASHng,CHINng, 81.841597 
124,WASHng,DNVRng, 49.677555 
125,WASHng,HSTNng, 12.323072 
126,WASHng,IPLSng, 65.518464 
127,WASHng,KSCYng, 25.556077 
128,WASHng,LOSAng, 142.445069 
129,WASHng,NYCMng, 175.121955 
130,WASHng,SNVAng, 14.425408 
131,WASHng,STTLng, 29.040587 
