,source,destion,20040816-0045
0,ATLAM5,ATLAng, 1.616589 
1,ATLAM5,CHINng, 0.234259 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.220149 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.258429 
8,ATLAng,ATLAM5, 0.165035 
9,ATLAng,CHINng, 15.282675 
10,ATLAng,DNVRng, 13.147824 
11,ATLAng,HSTNng, 0.922760 
12,ATLAng,IPLSng, 16.579120 
13,ATLAng,KSCYng, 1.285461 
14,ATLAng,LOSAng, 19.580929 
15,ATLAng,NYCMng, 2.773755 
16,ATLAng,SNVAng, 0.019417 
17,ATLAng,STTLng, 4.423827 
18,ATLAng,WASHng, 28.844301 
19,CHINng,ATLAM5, 0.795501 
20,CHINng,ATLAng, 11.547608 
21,CHINng,DNVRng, 5.253520 
22,CHINng,HSTNng, 14.693947 
23,CHINng,IPLSng, 48.937123 
24,CHINng,KSCYng, 7.043019 
25,CHINng,LOSAng, 25.122413 
26,CHINng,NYCMng, 8.857283 
27,CHINng,SNVAng, 0.303477 
28,CHINng,STTLng, 6.780117 
29,CHINng,WASHng, 28.444072 
30,DNVRng,ATLAM5, 0.251957 
31,DNVRng,ATLAng, 3.266280 
32,DNVRng,CHINng, 48.708264 
33,DNVRng,HSTNng, 17.502781 
34,DNVRng,IPLSng, 24.673029 
35,DNVRng,KSCYng, 11.136363 
36,DNVRng,LOSAng, 2.866616 
37,DNVRng,NYCMng, 13.353291 
38,DNVRng,SNVAng, 2.386592 
39,DNVRng,STTLng, 16.642101 
40,DNVRng,WASHng, 42.702352 
41,HSTNng,ATLAM5, 0.157749 
42,HSTNng,ATLAng, 0.560061 
43,HSTNng,CHINng, 15.564779 
44,HSTNng,DNVRng, 0.685859 
45,HSTNng,IPLSng, 1.365880 
46,HSTNng,KSCYng, 1.587584 
47,HSTNng,LOSAng, 4.138360 
48,HSTNng,NYCMng, 2.128915 
49,HSTNng,STTLng, 0.985051 
50,HSTNng,WASHng, 4.112293 
51,IPLSng,ATLAM5, 0.032000 
52,IPLSng,ATLAng, 11.887981 
53,IPLSng,CHINng, 53.019563 
54,IPLSng,DNVRng, 5.426459 
55,IPLSng,HSTNng, 0.810379 
56,IPLSng,KSCYng, 2.612144 
57,IPLSng,LOSAng, 23.896581 
58,IPLSng,NYCMng, 12.525723 
59,IPLSng,SNVAng, 0.127211 
60,IPLSng,STTLng, 13.876173 
61,IPLSng,WASHng, 8.484648 
62,KSCYng,ATLAng, 1.745899 
63,KSCYng,CHINng, 9.808851 
64,KSCYng,DNVRng, 4.459760 
65,KSCYng,HSTNng, 2.664093 
66,KSCYng,IPLSng, 7.345664 
67,KSCYng,LOSAng, 3.561752 
68,KSCYng,NYCMng, 3.399501 
69,KSCYng,SNVAng, 1.809525 
70,KSCYng,STTLng, 2.571653 
71,KSCYng,WASHng, 6.511883 
72,LOSAng,ATLAM5, 4.682355 
73,LOSAng,ATLAng, 15.884925 
74,LOSAng,CHINng, 45.925781 
75,LOSAng,DNVRng, 8.441173 
76,LOSAng,HSTNng, 2.603912 
77,LOSAng,IPLSng, 10.919339 
78,LOSAng,KSCYng, 1.687240 
79,LOSAng,NYCMng, 24.421600 
80,LOSAng,SNVAng, 29.131736 
81,LOSAng,STTLng, 18.195717 
82,LOSAng,WASHng, 52.454949 
83,NYCMng,ATLAM5, 0.055627 
84,NYCMng,ATLAng, 16.481528 
85,NYCMng,CHINng, 24.595293 
86,NYCMng,DNVRng, 26.502581 
87,NYCMng,HSTNng, 2.374829 
88,NYCMng,IPLSng, 18.698299 
89,NYCMng,KSCYng, 3.947619 
90,NYCMng,LOSAng, 56.543800 
91,NYCMng,SNVAng, 1.239672 
92,NYCMng,STTLng, 11.994144 
93,NYCMng,WASHng, 43.854075 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 2.978021 
96,SNVAng,IPLSng, 0.130731 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 31.075739 
99,SNVAng,NYCMng, 0.033163 
100,SNVAng,STTLng, 37.276925 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 5.552448 
103,STTLng,CHINng, 7.007659 
104,STTLng,DNVRng, 2.245909 
105,STTLng,HSTNng, 1.318597 
106,STTLng,IPLSng, 2.558944 
107,STTLng,KSCYng, 3.203253 
108,STTLng,LOSAng, 18.868899 
109,STTLng,NYCMng, 4.973341 
110,STTLng,SNVAng, 2.174205 
111,STTLng,WASHng, 5.443413 
112,WASHng,ATLAM5, 0.747592 
113,WASHng,ATLAng, 68.839493 
114,WASHng,CHINng, 44.082453 
115,WASHng,DNVRng, 65.595755 
116,WASHng,HSTNng, 7.835197 
117,WASHng,IPLSng, 22.926835 
118,WASHng,KSCYng, 5.925509 
119,WASHng,LOSAng, 102.023837 
120,WASHng,NYCMng, 216.289029 
121,WASHng,SNVAng, 1.312088 
122,WASHng,STTLng, 27.453725 
