,source,destion,20040830-0700
0,ATLAM5,ATLAng, 1.493648 
1,ATLAM5,CHINng, 0.725949 
2,ATLAM5,DNVRng, 0.121565 
3,ATLAM5,HSTNng, 0.149349 
4,ATLAM5,IPLSng, 0.271365 
5,ATLAM5,KSCYng, 0.758848 
6,ATLAM5,LOSAng, 0.548229 
7,ATLAM5,NYCMng, 0.277837 
8,ATLAM5,STTLng, 1.030707 
9,ATLAM5,WASHng, 0.351861 
10,ATLAng,ATLAM5, 0.321755 
11,ATLAng,CHINng, 12.984069 
12,ATLAng,DNVRng, 4.502968 
13,ATLAng,HSTNng, 2.764752 
14,ATLAng,IPLSng, 23.420227 
15,ATLAng,KSCYng, 5.307096 
16,ATLAng,LOSAng, 18.173723 
17,ATLAng,NYCMng, 8.016851 
18,ATLAng,SNVAng, 0.128232 
19,ATLAng,STTLng, 16.154525 
20,ATLAng,WASHng, 24.876141 
21,CHINng,ATLAM5, 0.143773 
22,CHINng,ATLAng, 21.151696 
23,CHINng,DNVRng, 8.363683 
24,CHINng,HSTNng, 8.907331 
25,CHINng,IPLSng, 77.978688 
26,CHINng,KSCYng, 13.776291 
27,CHINng,LOSAng, 34.388272 
28,CHINng,NYCMng, 10.580176 
29,CHINng,SNVAng, 1.829851 
30,CHINng,STTLng, 31.331536 
31,CHINng,WASHng, 18.660488 
32,DNVRng,ATLAM5, 0.215584 
33,DNVRng,ATLAng, 10.163352 
34,DNVRng,CHINng, 33.172731 
35,DNVRng,HSTNng, 28.964733 
36,DNVRng,IPLSng, 9.959955 
37,DNVRng,KSCYng, 21.032976 
38,DNVRng,LOSAng, 18.236896 
39,DNVRng,NYCMng, 4.796088 
40,DNVRng,SNVAng, 13.059965 
41,DNVRng,STTLng, 22.653093 
42,DNVRng,WASHng, 17.177291 
43,HSTNng,ATLAM5, 0.665568 
44,HSTNng,ATLAng, 8.171397 
45,HSTNng,CHINng, 13.879973 
46,HSTNng,DNVRng, 2.504213 
47,HSTNng,IPLSng, 4.024069 
48,HSTNng,KSCYng, 3.273064 
49,HSTNng,LOSAng, 5.659411 
50,HSTNng,NYCMng, 3.542344 
51,HSTNng,STTLng, 10.460939 
52,HSTNng,WASHng, 6.318635 
53,IPLSng,ATLAM5, 0.126445 
54,IPLSng,ATLAng, 15.020181 
55,IPLSng,CHINng, 55.521288 
56,IPLSng,DNVRng, 9.826109 
57,IPLSng,HSTNng, 6.667672 
58,IPLSng,KSCYng, 7.854683 
59,IPLSng,LOSAng, 14.368397 
60,IPLSng,NYCMng, 5.746805 
61,IPLSng,SNVAng, 2.362789 
62,IPLSng,STTLng, 34.583901 
63,IPLSng,WASHng, 16.086693 
64,KSCYng,ATLAng, 5.294483 
65,KSCYng,CHINng, 33.121531 
66,KSCYng,DNVRng, 11.671117 
67,KSCYng,HSTNng, 5.181339 
68,KSCYng,IPLSng, 17.652792 
69,KSCYng,LOSAng, 9.839859 
70,KSCYng,NYCMng, 2.520389 
71,KSCYng,SNVAng, 3.000781 
72,KSCYng,STTLng, 9.520843 
73,KSCYng,WASHng, 11.223163 
74,LOSAng,ATLAM5, 0.373704 
75,LOSAng,ATLAng, 12.158187 
76,LOSAng,CHINng, 81.402696 
77,LOSAng,DNVRng, 30.253301 
78,LOSAng,HSTNng, 6.633419 
79,LOSAng,IPLSng, 15.427197 
80,LOSAng,KSCYng, 9.804136 
81,LOSAng,NYCMng, 33.517424 
82,LOSAng,SNVAng, 18.649752 
83,LOSAng,STTLng, 76.472123 
84,LOSAng,WASHng, 46.213877 
85,NYCMng,ATLAM5, 3.338048 
86,NYCMng,ATLAng, 18.564408 
87,NYCMng,CHINng, 36.357397 
88,NYCMng,DNVRng, 15.676621 
89,NYCMng,HSTNng, 12.761317 
90,NYCMng,IPLSng, 14.644901 
91,NYCMng,KSCYng, 13.287843 
92,NYCMng,LOSAng, 68.710432 
93,NYCMng,SNVAng, 2.279779 
94,NYCMng,STTLng, 35.419837 
95,NYCMng,WASHng, 92.259320 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.106683 
98,SNVAng,DNVRng, 0.806912 
99,SNVAng,IPLSng, 0.530416 
100,SNVAng,LOSAng, 7.892619 
101,SNVAng,NYCMng, 0.063512 
102,SNVAng,STTLng, 21.559376 
103,SNVAng,WASHng, 0.062667 
104,STTLng,ATLAM5, 0.361539 
105,STTLng,ATLAng, 16.278312 
106,STTLng,CHINng, 14.624771 
107,STTLng,DNVRng, 12.635947 
108,STTLng,HSTNng, 4.903547 
109,STTLng,IPLSng, 10.441653 
110,STTLng,KSCYng, 5.261803 
111,STTLng,LOSAng, 41.765155 
112,STTLng,NYCMng, 42.796965 
113,STTLng,SNVAng, 2.933800 
114,STTLng,WASHng, 18.343269 
115,WASHng,ATLAM5, 0.607000 
116,WASHng,ATLAng, 80.693835 
117,WASHng,CHINng, 88.385237 
118,WASHng,DNVRng, 45.084101 
119,WASHng,HSTNng, 32.308477 
120,WASHng,IPLSng, 33.435512 
121,WASHng,KSCYng, 25.874243 
122,WASHng,LOSAng, 74.969552 
123,WASHng,NYCMng, 127.088621 
124,WASHng,SNVAng, 2.220117 
125,WASHng,STTLng, 71.198677 
