,source,destion,20040821-2255
0,ATLAM5,ATLAng, 0.163445 
1,ATLAM5,CHINng, 1.592864 
2,ATLAM5,DNVRng, 0.032000 
3,ATLAM5,HSTNng, 0.077976 
4,ATLAM5,IPLSng, 0.111040 
5,ATLAM5,LOSAng, 0.126176 
6,ATLAM5,NYCMng, 1.644576 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.042435 
9,ATLAng,ATLAM5, 1.205629 
10,ATLAng,CHINng, 12.752184 
11,ATLAng,DNVRng, 6.039755 
12,ATLAng,HSTNng, 0.721984 
13,ATLAng,IPLSng, 17.163805 
14,ATLAng,KSCYng, 1.753139 
15,ATLAng,LOSAng, 11.552879 
16,ATLAng,NYCMng, 4.387413 
17,ATLAng,SNVAng, 0.095665 
18,ATLAng,STTLng, 5.033723 
19,ATLAng,WASHng, 23.473944 
20,CHINng,ATLAM5, 0.570115 
21,CHINng,ATLAng, 9.793741 
22,CHINng,DNVRng, 9.036683 
23,CHINng,HSTNng, 10.111467 
24,CHINng,IPLSng, 26.211835 
25,CHINng,KSCYng, 11.716288 
26,CHINng,LOSAng, 35.416931 
27,CHINng,NYCMng, 9.353107 
28,CHINng,SNVAng, 7.230688 
29,CHINng,STTLng, 2.806787 
30,CHINng,WASHng, 48.279291 
31,DNVRng,ATLAM5, 0.091627 
32,DNVRng,ATLAng, 9.417768 
33,DNVRng,CHINng, 50.321995 
34,DNVRng,HSTNng, 24.034107 
35,DNVRng,IPLSng, 25.955736 
36,DNVRng,KSCYng, 20.238925 
37,DNVRng,LOSAng, 10.203080 
38,DNVRng,NYCMng, 9.980245 
39,DNVRng,SNVAng, 16.342077 
40,DNVRng,STTLng, 34.547203 
41,DNVRng,WASHng, 35.378227 
42,HSTNng,ATLAM5, 4.790869 
43,HSTNng,ATLAng, 2.012411 
44,HSTNng,CHINng, 10.907259 
45,HSTNng,DNVRng, 1.563325 
46,HSTNng,IPLSng, 3.170472 
47,HSTNng,KSCYng, 9.335328 
48,HSTNng,LOSAng, 5.544755 
49,HSTNng,NYCMng, 1.242403 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.340307 
52,HSTNng,WASHng, 4.405515 
53,IPLSng,ATLAM5, 0.084931 
54,IPLSng,ATLAng, 9.793960 
55,IPLSng,CHINng, 44.009576 
56,IPLSng,DNVRng, 10.707005 
57,IPLSng,HSTNng, 2.017576 
58,IPLSng,KSCYng, 3.776629 
59,IPLSng,LOSAng, 7.610891 
60,IPLSng,NYCMng, 21.849637 
61,IPLSng,SNVAng, 0.164200 
62,IPLSng,STTLng, 12.762808 
63,IPLSng,WASHng, 16.675475 
64,KSCYng,ATLAM5, 0.741197 
65,KSCYng,ATLAng, 5.052109 
66,KSCYng,CHINng, 14.444765 
67,KSCYng,DNVRng, 6.108853 
68,KSCYng,HSTNng, 4.383336 
69,KSCYng,IPLSng, 15.722779 
70,KSCYng,LOSAng, 3.576045 
71,KSCYng,NYCMng, 4.079227 
72,KSCYng,SNVAng, 2.521504 
73,KSCYng,STTLng, 12.327509 
74,KSCYng,WASHng, 20.720181 
75,LOSAng,ATLAM5, 1.548717 
76,LOSAng,ATLAng, 8.211205 
77,LOSAng,CHINng, 49.705427 
78,LOSAng,DNVRng, 13.359152 
79,LOSAng,HSTNng, 5.087360 
80,LOSAng,IPLSng, 11.369272 
81,LOSAng,KSCYng, 4.564144 
82,LOSAng,NYCMng, 31.541075 
83,LOSAng,SNVAng, 24.193701 
84,LOSAng,STTLng, 13.844731 
85,LOSAng,WASHng, 68.395800 
86,NYCMng,ATLAM5, 0.805403 
87,NYCMng,ATLAng, 24.216464 
88,NYCMng,CHINng, 15.900461 
89,NYCMng,DNVRng, 25.448445 
90,NYCMng,HSTNng, 4.431219 
91,NYCMng,IPLSng, 11.009272 
92,NYCMng,KSCYng, 9.632531 
93,NYCMng,LOSAng, 54.774552 
94,NYCMng,SNVAng, 1.051677 
95,NYCMng,STTLng, 6.255395 
96,NYCMng,WASHng, 32.834349 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 3.381763 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.170035 
101,SNVAng,LOSAng, 27.734819 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 35.959552 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.087632 
106,STTLng,ATLAng, 7.884467 
107,STTLng,CHINng, 47.633736 
108,STTLng,DNVRng, 2.583456 
109,STTLng,HSTNng, 1.221240 
110,STTLng,IPLSng, 5.333707 
111,STTLng,KSCYng, 3.255763 
112,STTLng,LOSAng, 8.770787 
113,STTLng,NYCMng, 4.289544 
114,STTLng,SNVAng, 4.370677 
115,STTLng,WASHng, 3.735544 
116,WASHng,ATLAM5, 3.826205 
117,WASHng,ATLAng, 150.155432 
118,WASHng,CHINng, 49.377840 
119,WASHng,DNVRng, 58.735419 
120,WASHng,HSTNng, 21.930520 
121,WASHng,IPLSng, 37.228819 
122,WASHng,KSCYng, 31.050952 
123,WASHng,LOSAng, 69.508155 
124,WASHng,NYCMng, 110.492368 
125,WASHng,SNVAng, 1.994648 
126,WASHng,STTLng, 27.156419 
