,source,destion,20040902-2315
0,ATLAM5,ATLAng, 1.832917 
1,ATLAM5,CHINng, 1.018397 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.231261 
4,ATLAM5,IPLSng, 0.576037 
5,ATLAM5,KSCYng, 1.082112 
6,ATLAM5,LOSAng, 0.543200 
7,ATLAM5,NYCMng, 0.464805 
8,ATLAM5,SNVAng, 0.150083 
9,ATLAM5,STTLng, 0.692339 
10,ATLAM5,WASHng, 0.992872 
11,ATLAng,ATLAM5, 0.623733 
12,ATLAng,CHINng, 40.685661 
13,ATLAng,DNVRng, 8.645357 
14,ATLAng,HSTNng, 10.425915 
15,ATLAng,IPLSng, 43.045787 
16,ATLAng,KSCYng, 3.735163 
17,ATLAng,LOSAng, 27.693899 
18,ATLAng,NYCMng, 7.236437 
19,ATLAng,SNVAng, 0.940521 
20,ATLAng,STTLng, 15.089501 
21,ATLAng,WASHng, 54.125139 
22,CHINng,ATLAM5, 0.856037 
23,CHINng,ATLAng, 38.752117 
24,CHINng,DNVRng, 12.816088 
25,CHINng,HSTNng, 19.405251 
26,CHINng,IPLSng, 128.586587 
27,CHINng,KSCYng, 20.903123 
28,CHINng,LOSAng, 43.036813 
29,CHINng,NYCMng, 22.103755 
30,CHINng,SNVAng, 5.269739 
31,CHINng,STTLng, 34.169053 
32,CHINng,WASHng, 40.068515 
33,DNVRng,ATLAM5, 0.498077 
34,DNVRng,ATLAng, 6.417744 
35,DNVRng,CHINng, 65.121413 
36,DNVRng,HSTNng, 15.130005 
37,DNVRng,IPLSng, 16.627192 
38,DNVRng,KSCYng, 16.982445 
39,DNVRng,LOSAng, 21.636669 
40,DNVRng,NYCMng, 6.777499 
41,DNVRng,SNVAng, 9.183683 
42,DNVRng,STTLng, 40.851704 
43,DNVRng,WASHng, 22.069995 
44,HSTNng,ATLAM5, 0.378504 
45,HSTNng,ATLAng, 8.158291 
46,HSTNng,CHINng, 23.391357 
47,HSTNng,DNVRng, 2.605509 
48,HSTNng,IPLSng, 8.408624 
49,HSTNng,KSCYng, 8.260229 
50,HSTNng,LOSAng, 12.621509 
51,HSTNng,NYCMng, 4.899347 
52,HSTNng,SNVAng, 2.402845 
53,HSTNng,STTLng, 10.753293 
54,HSTNng,WASHng, 7.435861 
55,IPLSng,ATLAM5, 0.900280 
56,IPLSng,ATLAng, 37.228624 
57,IPLSng,CHINng, 72.695072 
58,IPLSng,DNVRng, 9.275888 
59,IPLSng,HSTNng, 26.033544 
60,IPLSng,KSCYng, 18.435443 
61,IPLSng,LOSAng, 29.330067 
62,IPLSng,NYCMng, 13.890381 
63,IPLSng,SNVAng, 2.548280 
64,IPLSng,STTLng, 30.718128 
65,IPLSng,WASHng, 32.136739 
66,KSCYng,ATLAM5, 0.306461 
67,KSCYng,ATLAng, 7.713261 
68,KSCYng,CHINng, 37.392728 
69,KSCYng,DNVRng, 10.050923 
70,KSCYng,HSTNng, 3.818685 
71,KSCYng,IPLSng, 15.098675 
72,KSCYng,LOSAng, 3.274811 
73,KSCYng,NYCMng, 8.290813 
74,KSCYng,SNVAng, 2.996968 
75,KSCYng,STTLng, 11.836315 
76,KSCYng,WASHng, 20.384888 
77,LOSAng,ATLAM5, 0.153635 
78,LOSAng,ATLAng, 23.995475 
79,LOSAng,CHINng, 82.191600 
80,LOSAng,DNVRng, 30.896699 
81,LOSAng,HSTNng, 15.884565 
82,LOSAng,IPLSng, 26.235107 
83,LOSAng,KSCYng, 9.362296 
84,LOSAng,NYCMng, 37.228517 
85,LOSAng,SNVAng, 20.334696 
86,LOSAng,STTLng, 81.380573 
87,LOSAng,WASHng, 75.005539 
88,NYCMng,ATLAM5, 2.359829 
89,NYCMng,ATLAng, 30.140021 
90,NYCMng,CHINng, 32.809237 
91,NYCMng,DNVRng, 29.418085 
92,NYCMng,HSTNng, 16.091443 
93,NYCMng,IPLSng, 43.779344 
94,NYCMng,KSCYng, 25.913424 
95,NYCMng,LOSAng, 64.291384 
96,NYCMng,SNVAng, 8.394307 
97,NYCMng,STTLng, 31.336205 
98,NYCMng,WASHng, 118.326755 
99,SNVAng,ATLAng, 0.831381 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 6.385144 
102,SNVAng,HSTNng, 0.141763 
103,SNVAng,IPLSng, 0.535451 
104,SNVAng,LOSAng, 10.537405 
105,SNVAng,NYCMng, 0.118389 
106,SNVAng,STTLng, 26.459176 
107,SNVAng,WASHng, 0.391000 
108,STTLng,ATLAM5, 2.243709 
109,STTLng,ATLAng, 33.837472 
110,STTLng,CHINng, 76.188483 
111,STTLng,DNVRng, 39.276024 
112,STTLng,HSTNng, 22.623837 
113,STTLng,IPLSng, 55.485475 
114,STTLng,KSCYng, 32.061603 
115,STTLng,LOSAng, 28.185107 
116,STTLng,NYCMng, 20.750848 
117,STTLng,SNVAng, 13.113147 
118,STTLng,WASHng, 66.947595 
119,WASHng,ATLAM5, 1.373597 
120,WASHng,ATLAng, 97.236771 
121,WASHng,CHINng, 60.744741 
122,WASHng,DNVRng, 63.570349 
123,WASHng,HSTNng, 24.946221 
124,WASHng,IPLSng, 61.171371 
125,WASHng,KSCYng, 25.463933 
126,WASHng,LOSAng, 102.635688 
127,WASHng,NYCMng, 172.056307 
128,WASHng,SNVAng, 7.676432 
129,WASHng,STTLng, 62.236459 
