,source,destion,20040606-1335
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.116968 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.444651 
6,ATLAM5,WASHng, 0.672323 
7,ATLAng,ATLAM5, 0.146536 
8,ATLAng,CHINng, 4.156536 
9,ATLAng,DNVRng, 4.482168 
10,ATLAng,HSTNng, 1.304923 
11,ATLAng,IPLSng, 11.970093 
12,ATLAng,KSCYng, 0.245496 
13,ATLAng,LOSAng, 12.756763 
14,ATLAng,NYCMng, 2.299973 
15,ATLAng,SNVAng, 0.306176 
16,ATLAng,STTLng, 3.065880 
17,ATLAng,WASHng, 24.301651 
18,CHINng,ATLAM5, 0.071179 
19,CHINng,ATLAng, 12.122197 
20,CHINng,DNVRng, 8.835949 
21,CHINng,HSTNng, 22.393173 
22,CHINng,IPLSng, 30.818256 
23,CHINng,KSCYng, 3.593141 
24,CHINng,LOSAng, 36.403117 
25,CHINng,NYCMng, 6.602192 
26,CHINng,SNVAng, 0.124685 
27,CHINng,STTLng, 4.268651 
28,CHINng,WASHng, 11.180253 
29,DNVRng,ATLAM5, 0.076960 
30,DNVRng,ATLAng, 4.035283 
31,DNVRng,CHINng, 37.292144 
32,DNVRng,HSTNng, 12.451176 
33,DNVRng,IPLSng, 35.171789 
34,DNVRng,KSCYng, 14.590939 
35,DNVRng,LOSAng, 5.038504 
36,DNVRng,NYCMng, 19.158403 
37,DNVRng,SNVAng, 5.184035 
38,DNVRng,STTLng, 11.384443 
39,DNVRng,WASHng, 31.486387 
40,HSTNng,ATLAM5, 0.164235 
41,HSTNng,ATLAng, 3.055173 
42,HSTNng,CHINng, 10.052051 
43,HSTNng,DNVRng, 0.806323 
44,HSTNng,IPLSng, 0.320149 
45,HSTNng,KSCYng, 0.578453 
46,HSTNng,LOSAng, 10.933293 
47,HSTNng,NYCMng, 3.911432 
48,HSTNng,STTLng, 0.782731 
49,HSTNng,WASHng, 1.273584 
50,IPLSng,ATLAM5, 0.040320 
51,IPLSng,ATLAng, 16.252421 
52,IPLSng,CHINng, 38.880088 
53,IPLSng,DNVRng, 12.038549 
54,IPLSng,HSTNng, 1.564635 
55,IPLSng,KSCYng, 1.338467 
56,IPLSng,LOSAng, 22.208952 
57,IPLSng,NYCMng, 11.114728 
58,IPLSng,SNVAng, 0.260043 
59,IPLSng,STTLng, 8.444635 
60,IPLSng,WASHng, 29.018085 
61,KSCYng,ATLAng, 1.873131 
62,KSCYng,CHINng, 27.435480 
63,KSCYng,DNVRng, 8.340235 
64,KSCYng,HSTNng, 3.683203 
65,KSCYng,IPLSng, 8.232992 
66,KSCYng,LOSAng, 8.013800 
67,KSCYng,NYCMng, 5.888883 
68,KSCYng,STTLng, 3.814824 
69,KSCYng,WASHng, 11.765504 
70,LOSAng,ATLAM5, 0.070555 
71,LOSAng,ATLAng, 14.065091 
72,LOSAng,CHINng, 54.137768 
73,LOSAng,DNVRng, 4.740371 
74,LOSAng,HSTNng, 3.181648 
75,LOSAng,IPLSng, 24.389344 
76,LOSAng,KSCYng, 5.374304 
77,LOSAng,NYCMng, 30.414637 
78,LOSAng,SNVAng, 6.112283 
79,LOSAng,STTLng, 31.764677 
80,LOSAng,WASHng, 90.483312 
81,NYCMng,ATLAM5, 1.094997 
82,NYCMng,ATLAng, 19.073693 
83,NYCMng,CHINng, 35.669795 
84,NYCMng,DNVRng, 22.862693 
85,NYCMng,HSTNng, 11.613688 
86,NYCMng,IPLSng, 15.237539 
87,NYCMng,KSCYng, 8.889069 
88,NYCMng,LOSAng, 46.170960 
89,NYCMng,SNVAng, 1.550869 
90,NYCMng,STTLng, 20.574795 
91,NYCMng,WASHng, 133.642528 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.281579 
94,SNVAng,DNVRng, 6.574085 
95,SNVAng,HSTNng, 0.053333 
96,SNVAng,IPLSng, 0.247544 
97,SNVAng,LOSAng, 62.964173 
98,SNVAng,NYCMng, 0.145589 
99,SNVAng,STTLng, 26.838728 
100,SNVAng,WASHng, 0.133253 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 9.391163 
103,STTLng,CHINng, 10.461749 
104,STTLng,DNVRng, 5.355645 
105,STTLng,HSTNng, 1.057757 
106,STTLng,IPLSng, 6.907739 
107,STTLng,KSCYng, 2.196432 
108,STTLng,LOSAng, 106.884296 
109,STTLng,NYCMng, 8.365923 
110,STTLng,SNVAng, 7.227371 
111,STTLng,WASHng, 3.526037 
112,WASHng,ATLAM5, 0.028923 
113,WASHng,ATLAng, 100.671269 
114,WASHng,CHINng, 50.097403 
115,WASHng,DNVRng, 49.757320 
116,WASHng,HSTNng, 6.308384 
117,WASHng,IPLSng, 42.895101 
118,WASHng,KSCYng, 7.741701 
119,WASHng,LOSAng, 103.205477 
120,WASHng,NYCMng, 89.437901 
121,WASHng,SNVAng, 1.233355 
122,WASHng,STTLng, 20.908365 
