,source,destion,20040715-1955
0,ATLAM5,ATLAng, 0.374976 
1,ATLAM5,CHINng, 0.121600 
2,ATLAM5,DNVRng, 0.055371 
3,ATLAM5,HSTNng, 0.053781 
4,ATLAM5,IPLSng, 0.688085 
5,ATLAM5,KSCYng, 0.130941 
6,ATLAM5,LOSAng, 0.067061 
7,ATLAM5,NYCMng, 1.377248 
8,ATLAM5,SNVAng, 0.037227 
9,ATLAM5,STTLng, 0.033443 
10,ATLAM5,WASHng, 0.828016 
11,ATLAng,ATLAM5, 9.394360 
12,ATLAng,CHINng, 15.946080 
13,ATLAng,DNVRng, 12.019819 
14,ATLAng,HSTNng, 5.469221 
15,ATLAng,IPLSng, 19.299459 
16,ATLAng,KSCYng, 5.968267 
17,ATLAng,LOSAng, 15.473547 
18,ATLAng,NYCMng, 13.298827 
19,ATLAng,SNVAng, 1.164869 
20,ATLAng,STTLng, 5.255475 
21,ATLAng,WASHng, 65.190992 
22,CHINng,ATLAM5, 1.890229 
23,CHINng,ATLAng, 16.749544 
24,CHINng,DNVRng, 15.882629 
25,CHINng,HSTNng, 16.239853 
26,CHINng,IPLSng, 39.012171 
27,CHINng,KSCYng, 13.017523 
28,CHINng,LOSAng, 36.328765 
29,CHINng,NYCMng, 21.642611 
30,CHINng,SNVAng, 4.919544 
31,CHINng,STTLng, 5.246424 
32,CHINng,WASHng, 32.475264 
33,DNVRng,ATLAM5, 0.254800 
34,DNVRng,ATLAng, 15.455309 
35,DNVRng,CHINng, 77.108544 
36,DNVRng,HSTNng, 20.872592 
37,DNVRng,IPLSng, 37.923184 
38,DNVRng,KSCYng, 33.927549 
39,DNVRng,LOSAng, 21.335195 
40,DNVRng,NYCMng, 15.925645 
41,DNVRng,SNVAng, 27.674363 
42,DNVRng,STTLng, 20.233067 
43,DNVRng,WASHng, 55.619795 
44,HSTNng,ATLAM5, 1.956245 
45,HSTNng,ATLAng, 4.932163 
46,HSTNng,CHINng, 12.384203 
47,HSTNng,DNVRng, 1.895301 
48,HSTNng,IPLSng, 1.890707 
49,HSTNng,KSCYng, 7.836048 
50,HSTNng,LOSAng, 20.435352 
51,HSTNng,NYCMng, 3.095152 
52,HSTNng,SNVAng, 0.966232 
53,HSTNng,STTLng, 2.898987 
54,HSTNng,WASHng, 11.961779 
55,IPLSng,ATLAM5, 0.358872 
56,IPLSng,ATLAng, 26.412925 
57,IPLSng,CHINng, 57.431232 
58,IPLSng,DNVRng, 20.963557 
59,IPLSng,HSTNng, 35.144203 
60,IPLSng,KSCYng, 10.648917 
61,IPLSng,LOSAng, 22.674643 
62,IPLSng,NYCMng, 25.193536 
63,IPLSng,SNVAng, 5.389467 
64,IPLSng,STTLng, 9.687581 
65,IPLSng,WASHng, 20.916027 
66,KSCYng,ATLAM5, 0.165243 
67,KSCYng,ATLAng, 3.656907 
68,KSCYng,CHINng, 25.930101 
69,KSCYng,DNVRng, 12.326685 
70,KSCYng,HSTNng, 3.058771 
71,KSCYng,IPLSng, 18.766253 
72,KSCYng,LOSAng, 4.473077 
73,KSCYng,NYCMng, 5.508677 
74,KSCYng,SNVAng, 2.905595 
75,KSCYng,STTLng, 6.658941 
76,KSCYng,WASHng, 27.806808 
77,LOSAng,ATLAM5, 0.190288 
78,LOSAng,ATLAng, 26.505957 
79,LOSAng,CHINng, 90.502587 
80,LOSAng,DNVRng, 44.946160 
81,LOSAng,HSTNng, 8.423803 
82,LOSAng,IPLSng, 22.761784 
83,LOSAng,KSCYng, 9.447720 
84,LOSAng,NYCMng, 58.047971 
85,LOSAng,SNVAng, 52.546619 
86,LOSAng,STTLng, 19.799024 
87,LOSAng,WASHng, 61.611632 
88,NYCMng,ATLAM5, 1.623240 
89,NYCMng,ATLAng, 48.024165 
90,NYCMng,CHINng, 35.981112 
91,NYCMng,DNVRng, 29.026504 
92,NYCMng,HSTNng, 17.486771 
93,NYCMng,IPLSng, 36.863552 
94,NYCMng,KSCYng, 16.288227 
95,NYCMng,LOSAng, 67.571637 
96,NYCMng,SNVAng, 5.334861 
97,NYCMng,STTLng, 16.327917 
98,NYCMng,WASHng, 127.957715 
99,SNVAng,ATLAng, 0.557515 
100,SNVAng,CHINng, 0.084693 
101,SNVAng,DNVRng, 5.569040 
102,SNVAng,HSTNng, 0.066197 
103,SNVAng,IPLSng, 0.491451 
104,SNVAng,KSCYng, 0.091411 
105,SNVAng,LOSAng, 32.331248 
106,SNVAng,NYCMng, 0.287424 
107,SNVAng,STTLng, 35.945032 
108,SNVAng,WASHng, 0.604357 
109,STTLng,ATLAM5, 0.178787 
110,STTLng,ATLAng, 15.146085 
111,STTLng,CHINng, 40.995259 
112,STTLng,DNVRng, 18.068976 
113,STTLng,HSTNng, 6.168131 
114,STTLng,IPLSng, 15.511381 
115,STTLng,KSCYng, 6.190443 
116,STTLng,LOSAng, 16.460259 
117,STTLng,NYCMng, 19.407544 
118,STTLng,SNVAng, 5.417376 
119,STTLng,WASHng, 19.175976 
120,WASHng,ATLAM5, 3.933347 
121,WASHng,ATLAng, 181.876893 
122,WASHng,CHINng, 98.924680 
123,WASHng,DNVRng, 81.920544 
124,WASHng,HSTNng, 33.334635 
125,WASHng,IPLSng, 92.170835 
126,WASHng,KSCYng, 19.777005 
127,WASHng,LOSAng, 54.158643 
128,WASHng,NYCMng, 205.967421 
129,WASHng,SNVAng, 8.166709 
130,WASHng,STTLng, 38.193005 
