,source,destion,20040729-0110
0,ATLAM5,ATLAng, 0.130773 
1,ATLAM5,CHINng, 0.850061 
2,ATLAM5,HSTNng, 0.208115 
3,ATLAM5,IPLSng, 0.070784 
4,ATLAM5,LOSAng, 0.495101 
5,ATLAM5,NYCMng, 0.314357 
6,ATLAM5,STTLng, 0.167683 
7,ATLAM5,WASHng, 0.276429 
8,ATLAng,ATLAM5, 0.176005 
9,ATLAng,CHINng, 9.580405 
10,ATLAng,DNVRng, 2.604253 
11,ATLAng,HSTNng, 1.829720 
12,ATLAng,IPLSng, 20.728792 
13,ATLAng,KSCYng, 2.505728 
14,ATLAng,LOSAng, 26.581572 
15,ATLAng,NYCMng, 7.176696 
16,ATLAng,SNVAng, 0.318513 
17,ATLAng,STTLng, 4.119008 
18,ATLAng,WASHng, 31.996643 
19,CHINng,ATLAM5, 1.663755 
20,CHINng,ATLAng, 12.107933 
21,CHINng,DNVRng, 8.719701 
22,CHINng,HSTNng, 5.785621 
23,CHINng,IPLSng, 9.195829 
24,CHINng,KSCYng, 8.233288 
25,CHINng,LOSAng, 49.754960 
26,CHINng,NYCMng, 19.157755 
27,CHINng,SNVAng, 5.137699 
28,CHINng,STTLng, 14.229549 
29,CHINng,WASHng, 21.271864 
30,DNVRng,ATLAM5, 0.124256 
31,DNVRng,ATLAng, 3.630165 
32,DNVRng,CHINng, 73.692288 
33,DNVRng,HSTNng, 26.234117 
34,DNVRng,IPLSng, 25.091933 
35,DNVRng,KSCYng, 34.929533 
36,DNVRng,LOSAng, 29.091693 
37,DNVRng,NYCMng, 34.273581 
38,DNVRng,SNVAng, 15.938200 
39,DNVRng,STTLng, 17.264208 
40,DNVRng,WASHng, 49.365477 
41,HSTNng,ATLAM5, 0.058080 
42,HSTNng,ATLAng, 6.255528 
43,HSTNng,CHINng, 15.342651 
44,HSTNng,DNVRng, 1.147715 
45,HSTNng,IPLSng, 2.429136 
46,HSTNng,KSCYng, 3.188456 
47,HSTNng,LOSAng, 6.951411 
48,HSTNng,NYCMng, 4.415584 
49,HSTNng,SNVAng, 0.246712 
50,HSTNng,STTLng, 1.189736 
51,HSTNng,WASHng, 7.997395 
52,IPLSng,ATLAM5, 0.327376 
53,IPLSng,ATLAng, 8.801240 
54,IPLSng,CHINng, 57.110267 
55,IPLSng,DNVRng, 7.017419 
56,IPLSng,HSTNng, 3.336000 
57,IPLSng,KSCYng, 4.764141 
58,IPLSng,LOSAng, 27.946821 
59,IPLSng,NYCMng, 20.805571 
60,IPLSng,SNVAng, 4.321469 
61,IPLSng,STTLng, 8.864581 
62,IPLSng,WASHng, 17.642840 
63,KSCYng,ATLAM5, 0.147336 
64,KSCYng,ATLAng, 9.366203 
65,KSCYng,CHINng, 15.161669 
66,KSCYng,DNVRng, 8.133669 
67,KSCYng,HSTNng, 3.528603 
68,KSCYng,IPLSng, 12.961171 
69,KSCYng,LOSAng, 6.893440 
70,KSCYng,NYCMng, 2.492603 
71,KSCYng,SNVAng, 2.266947 
72,KSCYng,STTLng, 4.922869 
73,KSCYng,WASHng, 16.094763 
74,LOSAng,ATLAM5, 0.696784 
75,LOSAng,ATLAng, 25.827331 
76,LOSAng,CHINng, 92.368029 
77,LOSAng,DNVRng, 32.716824 
78,LOSAng,HSTNng, 15.969139 
79,LOSAng,IPLSng, 26.535552 
80,LOSAng,KSCYng, 6.647152 
81,LOSAng,NYCMng, 70.854256 
82,LOSAng,SNVAng, 29.862736 
83,LOSAng,STTLng, 34.017376 
84,LOSAng,WASHng, 96.796731 
85,NYCMng,ATLAM5, 0.194869 
86,NYCMng,ATLAng, 21.609088 
87,NYCMng,CHINng, 52.610739 
88,NYCMng,DNVRng, 30.334243 
89,NYCMng,HSTNng, 7.468344 
90,NYCMng,IPLSng, 15.201979 
91,NYCMng,KSCYng, 12.695848 
92,NYCMng,LOSAng, 87.634824 
93,NYCMng,SNVAng, 7.605355 
94,NYCMng,STTLng, 26.913485 
95,NYCMng,WASHng, 62.835256 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 1.362443 
98,SNVAng,CHINng, 1.181027 
99,SNVAng,DNVRng, 15.685595 
100,SNVAng,HSTNng, 0.085888 
101,SNVAng,IPLSng, 0.531120 
102,SNVAng,KSCYng, 0.061344 
103,SNVAng,LOSAng, 46.124152 
104,SNVAng,NYCMng, 4.418005 
105,SNVAng,STTLng, 40.377813 
106,SNVAng,WASHng, 0.740717 
107,STTLng,ATLAM5, 0.102224 
108,STTLng,ATLAng, 13.296605 
109,STTLng,CHINng, 33.479976 
110,STTLng,DNVRng, 16.188627 
111,STTLng,HSTNng, 1.148611 
112,STTLng,IPLSng, 7.653547 
113,STTLng,KSCYng, 3.506627 
114,STTLng,LOSAng, 32.032584 
115,STTLng,NYCMng, 10.939389 
116,STTLng,SNVAng, 9.985499 
117,STTLng,WASHng, 14.348309 
118,WASHng,ATLAM5, 0.139123 
119,WASHng,ATLAng, 78.473989 
120,WASHng,CHINng, 78.523707 
121,WASHng,DNVRng, 68.715896 
122,WASHng,HSTNng, 29.771973 
123,WASHng,IPLSng, 26.385283 
124,WASHng,KSCYng, 12.284397 
125,WASHng,LOSAng, 115.674699 
126,WASHng,NYCMng, 166.682384 
127,WASHng,SNVAng, 3.842288 
128,WASHng,STTLng, 37.488960 
