,source,destion,20040712-0845
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.302304 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.280424 
5,ATLAM5,NYCMng, 0.058213 
6,ATLAM5,STTLng, 0.428504 
7,ATLAM5,WASHng, 1.791680 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 7.237853 
10,ATLAng,DNVRng, 5.032219 
11,ATLAng,HSTNng, 0.193040 
12,ATLAng,IPLSng, 12.252205 
13,ATLAng,KSCYng, 0.462893 
14,ATLAng,LOSAng, 15.597080 
15,ATLAng,NYCMng, 3.848035 
16,ATLAng,SNVAng, 1.363237 
17,ATLAng,STTLng, 5.853936 
18,ATLAng,WASHng, 25.958000 
19,CHINng,ATLAM5, 0.028571 
20,CHINng,ATLAng, 5.442664 
21,CHINng,DNVRng, 5.530149 
22,CHINng,HSTNng, 21.814019 
23,CHINng,IPLSng, 30.844816 
24,CHINng,KSCYng, 4.014061 
25,CHINng,LOSAng, 26.775611 
26,CHINng,NYCMng, 7.335269 
27,CHINng,SNVAng, 1.297755 
28,CHINng,STTLng, 8.016957 
29,CHINng,WASHng, 15.573731 
30,DNVRng,ATLAM5, 0.196267 
31,DNVRng,ATLAng, 3.742424 
32,DNVRng,CHINng, 61.129573 
33,DNVRng,HSTNng, 10.506483 
34,DNVRng,IPLSng, 24.206024 
35,DNVRng,KSCYng, 20.825709 
36,DNVRng,LOSAng, 27.838656 
37,DNVRng,NYCMng, 37.973259 
38,DNVRng,SNVAng, 6.169459 
39,DNVRng,STTLng, 12.678912 
40,DNVRng,WASHng, 34.517157 
41,HSTNng,ATLAng, 2.239800 
42,HSTNng,CHINng, 12.266059 
43,HSTNng,DNVRng, 1.551659 
44,HSTNng,IPLSng, 0.918883 
45,HSTNng,KSCYng, 0.805688 
46,HSTNng,LOSAng, 32.352149 
47,HSTNng,NYCMng, 3.053168 
48,HSTNng,STTLng, 3.704912 
49,HSTNng,WASHng, 4.119133 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 10.125600 
52,IPLSng,CHINng, 69.806251 
53,IPLSng,DNVRng, 5.824125 
54,IPLSng,HSTNng, 22.191555 
55,IPLSng,KSCYng, 1.794299 
56,IPLSng,LOSAng, 9.149899 
57,IPLSng,NYCMng, 9.252461 
58,IPLSng,SNVAng, 0.599093 
59,IPLSng,STTLng, 21.932656 
60,IPLSng,WASHng, 6.804728 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.923248 
63,KSCYng,CHINng, 18.461253 
64,KSCYng,DNVRng, 7.225312 
65,KSCYng,HSTNng, 1.395416 
66,KSCYng,IPLSng, 13.215760 
67,KSCYng,LOSAng, 1.496816 
68,KSCYng,NYCMng, 2.079195 
69,KSCYng,SNVAng, 3.084824 
70,KSCYng,STTLng, 5.402976 
71,KSCYng,WASHng, 7.761923 
72,LOSAng,ATLAM5, 0.130872 
73,LOSAng,ATLAng, 9.365664 
74,LOSAng,CHINng, 108.517389 
75,LOSAng,DNVRng, 17.213403 
76,LOSAng,HSTNng, 3.269368 
77,LOSAng,IPLSng, 13.523061 
78,LOSAng,KSCYng, 2.998773 
79,LOSAng,NYCMng, 28.604867 
80,LOSAng,SNVAng, 19.929264 
81,LOSAng,STTLng, 28.433080 
82,LOSAng,WASHng, 32.580160 
83,NYCMng,ATLAM5, 1.559573 
84,NYCMng,ATLAng, 7.620149 
85,NYCMng,CHINng, 23.757864 
86,NYCMng,DNVRng, 23.144835 
87,NYCMng,HSTNng, 7.994352 
88,NYCMng,IPLSng, 11.496115 
89,NYCMng,KSCYng, 3.180419 
90,NYCMng,LOSAng, 68.672589 
91,NYCMng,SNVAng, 1.348531 
92,NYCMng,STTLng, 27.484832 
93,NYCMng,WASHng, 31.105477 
94,SNVAng,ATLAng, 0.035115 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 3.719976 
97,SNVAng,HSTNng, 0.031957 
98,SNVAng,IPLSng, 0.263845 
99,SNVAng,LOSAng, 28.076568 
100,SNVAng,NYCMng, 0.349291 
101,SNVAng,STTLng, 25.160984 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.704563 
104,STTLng,ATLAng, 9.435987 
105,STTLng,CHINng, 41.272261 
106,STTLng,DNVRng, 2.207661 
107,STTLng,HSTNng, 1.089285 
108,STTLng,IPLSng, 6.031189 
109,STTLng,KSCYng, 3.096179 
110,STTLng,LOSAng, 20.009203 
111,STTLng,NYCMng, 16.040192 
112,STTLng,SNVAng, 4.212525 
113,STTLng,WASHng, 5.251829 
114,WASHng,ATLAM5, 0.215944 
115,WASHng,ATLAng, 89.350936 
116,WASHng,CHINng, 52.401269 
117,WASHng,DNVRng, 59.852496 
118,WASHng,HSTNng, 24.466584 
119,WASHng,IPLSng, 35.232771 
120,WASHng,KSCYng, 9.511400 
121,WASHng,LOSAng, 52.969227 
122,WASHng,NYCMng, 138.818861 
123,WASHng,SNVAng, 0.879707 
124,WASHng,STTLng, 26.486293 
