,source,destion,20040709-2020
0,ATLAM5,ATLAng, 0.170077 
1,ATLAM5,CHINng, 0.565677 
2,ATLAM5,DNVRng, 0.255667 
3,ATLAM5,HSTNng, 0.266155 
4,ATLAM5,IPLSng, 0.141536 
5,ATLAM5,KSCYng, 0.460861 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.500123 
10,ATLAng,ATLAM5, 0.647069 
11,ATLAng,CHINng, 16.675307 
12,ATLAng,DNVRng, 5.644629 
13,ATLAng,HSTNng, 2.211635 
14,ATLAng,IPLSng, 21.575971 
15,ATLAng,KSCYng, 5.527064 
16,ATLAng,LOSAng, 18.464240 
17,ATLAng,NYCMng, 7.587680 
18,ATLAng,SNVAng, 1.066072 
19,ATLAng,STTLng, 6.976387 
20,ATLAng,WASHng, 44.848504 
21,CHINng,ATLAM5, 0.094976 
22,CHINng,ATLAng, 21.992451 
23,CHINng,DNVRng, 15.758920 
24,CHINng,HSTNng, 24.601443 
25,CHINng,IPLSng, 56.022792 
26,CHINng,KSCYng, 9.340368 
27,CHINng,LOSAng, 41.575616 
28,CHINng,NYCMng, 18.302109 
29,CHINng,SNVAng, 10.044595 
30,CHINng,STTLng, 8.647805 
31,CHINng,WASHng, 27.628387 
32,DNVRng,ATLAM5, 0.210352 
33,DNVRng,ATLAng, 5.650696 
34,DNVRng,CHINng, 68.015896 
35,DNVRng,HSTNng, 23.073149 
36,DNVRng,IPLSng, 40.610013 
37,DNVRng,KSCYng, 24.366437 
38,DNVRng,LOSAng, 19.460869 
39,DNVRng,NYCMng, 27.282243 
40,DNVRng,SNVAng, 13.738872 
41,DNVRng,STTLng, 15.778960 
42,DNVRng,WASHng, 69.573731 
43,HSTNng,ATLAM5, 2.799840 
44,HSTNng,ATLAng, 17.444547 
45,HSTNng,CHINng, 18.846605 
46,HSTNng,DNVRng, 2.695112 
47,HSTNng,IPLSng, 10.127069 
48,HSTNng,KSCYng, 2.258699 
49,HSTNng,LOSAng, 39.863125 
50,HSTNng,NYCMng, 3.850533 
51,HSTNng,SNVAng, 0.442739 
52,HSTNng,STTLng, 2.970677 
53,HSTNng,WASHng, 6.577597 
54,IPLSng,ATLAM5, 0.343075 
55,IPLSng,ATLAng, 15.700067 
56,IPLSng,CHINng, 58.116936 
57,IPLSng,DNVRng, 24.538437 
58,IPLSng,HSTNng, 32.516189 
59,IPLSng,KSCYng, 11.917683 
60,IPLSng,LOSAng, 12.424152 
61,IPLSng,NYCMng, 18.693525 
62,IPLSng,SNVAng, 6.448195 
63,IPLSng,STTLng, 39.348509 
64,IPLSng,WASHng, 20.755731 
65,KSCYng,ATLAM5, 0.550107 
66,KSCYng,ATLAng, 5.101909 
67,KSCYng,CHINng, 12.816760 
68,KSCYng,DNVRng, 15.955736 
69,KSCYng,HSTNng, 4.932077 
70,KSCYng,IPLSng, 16.855253 
71,KSCYng,LOSAng, 3.442216 
72,KSCYng,NYCMng, 3.112045 
73,KSCYng,SNVAng, 3.315360 
74,KSCYng,STTLng, 6.050888 
75,KSCYng,WASHng, 12.824245 
76,LOSAng,ATLAM5, 0.523045 
77,LOSAng,ATLAng, 26.645709 
78,LOSAng,CHINng, 76.164075 
79,LOSAng,DNVRng, 15.017523 
80,LOSAng,HSTNng, 14.044544 
81,LOSAng,IPLSng, 41.390835 
82,LOSAng,KSCYng, 6.685952 
83,LOSAng,NYCMng, 61.403832 
84,LOSAng,SNVAng, 21.913720 
85,LOSAng,STTLng, 25.897275 
86,LOSAng,WASHng, 51.519192 
87,NYCMng,ATLAM5, 0.747528 
88,NYCMng,ATLAng, 26.415891 
89,NYCMng,CHINng, 27.681757 
90,NYCMng,DNVRng, 40.212797 
91,NYCMng,HSTNng, 12.076296 
92,NYCMng,IPLSng, 40.312795 
93,NYCMng,KSCYng, 10.689907 
94,NYCMng,LOSAng, 56.106624 
95,NYCMng,SNVAng, 6.812229 
96,NYCMng,STTLng, 18.472880 
97,NYCMng,WASHng, 107.096864 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.185997 
100,SNVAng,DNVRng, 5.103827 
101,SNVAng,HSTNng, 3.804717 
102,SNVAng,IPLSng, 0.338816 
103,SNVAng,KSCYng, 0.086387 
104,SNVAng,LOSAng, 41.550611 
105,SNVAng,NYCMng, 0.292907 
106,SNVAng,STTLng, 26.597765 
107,SNVAng,WASHng, 1.952781 
108,STTLng,ATLAM5, 0.565035 
109,STTLng,ATLAng, 10.674328 
110,STTLng,CHINng, 40.846571 
111,STTLng,DNVRng, 7.845995 
112,STTLng,HSTNng, 5.837624 
113,STTLng,IPLSng, 14.588325 
114,STTLng,KSCYng, 6.993944 
115,STTLng,LOSAng, 16.051395 
116,STTLng,NYCMng, 20.724320 
117,STTLng,SNVAng, 5.673304 
118,STTLng,WASHng, 16.477011 
119,WASHng,ATLAM5, 1.119536 
120,WASHng,ATLAng, 94.727912 
121,WASHng,CHINng, 121.287677 
122,WASHng,DNVRng, 71.384680 
123,WASHng,HSTNng, 33.426301 
124,WASHng,IPLSng, 67.232211 
125,WASHng,KSCYng, 41.188069 
126,WASHng,LOSAng, 79.957261 
127,WASHng,NYCMng, 191.975123 
128,WASHng,SNVAng, 8.791584 
129,WASHng,STTLng, 78.957096 
