,source,destion,20040615-0205
0,ATLAM5,ATLAng, 0.078176 
1,ATLAM5,CHINng, 0.469773 
2,ATLAM5,HSTNng, 0.030117 
3,ATLAM5,LOSAng, 0.133333 
4,ATLAM5,NYCMng, 0.186560 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.343827 
7,ATLAng,ATLAM5, 0.047992 
8,ATLAng,CHINng, 9.776272 
9,ATLAng,DNVRng, 3.696627 
10,ATLAng,HSTNng, 5.276789 
11,ATLAng,IPLSng, 21.005056 
12,ATLAng,KSCYng, 2.358917 
13,ATLAng,LOSAng, 14.880235 
14,ATLAng,NYCMng, 7.073611 
15,ATLAng,SNVAng, 0.033949 
16,ATLAng,STTLng, 5.261083 
17,ATLAng,WASHng, 24.064893 
18,CHINng,ATLAM5, 0.721597 
19,CHINng,ATLAng, 5.928691 
20,CHINng,DNVRng, 27.422909 
21,CHINng,HSTNng, 6.636592 
22,CHINng,IPLSng, 23.099667 
23,CHINng,KSCYng, 8.629504 
24,CHINng,LOSAng, 62.212264 
25,CHINng,NYCMng, 15.248501 
26,CHINng,SNVAng, 0.184261 
27,CHINng,STTLng, 8.176867 
28,CHINng,WASHng, 19.393475 
29,DNVRng,ATLAM5, 0.089920 
30,DNVRng,ATLAng, 4.860189 
31,DNVRng,CHINng, 42.298157 
32,DNVRng,HSTNng, 18.474603 
33,DNVRng,IPLSng, 40.792173 
34,DNVRng,KSCYng, 13.117045 
35,DNVRng,LOSAng, 18.850011 
36,DNVRng,NYCMng, 18.513219 
37,DNVRng,SNVAng, 8.371224 
38,DNVRng,STTLng, 19.639003 
39,DNVRng,WASHng, 32.990293 
40,HSTNng,ATLAM5, 1.964952 
41,HSTNng,ATLAng, 1.746075 
42,HSTNng,CHINng, 13.004376 
43,HSTNng,DNVRng, 4.199189 
44,HSTNng,IPLSng, 0.723675 
45,HSTNng,KSCYng, 0.845005 
46,HSTNng,LOSAng, 9.397904 
47,HSTNng,NYCMng, 2.153493 
48,HSTNng,STTLng, 1.851043 
49,HSTNng,WASHng, 1.395581 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 13.407683 
52,IPLSng,CHINng, 91.711885 
53,IPLSng,DNVRng, 8.679083 
54,IPLSng,HSTNng, 5.153536 
55,IPLSng,KSCYng, 10.421304 
56,IPLSng,LOSAng, 37.443275 
57,IPLSng,NYCMng, 20.745232 
58,IPLSng,SNVAng, 0.164928 
59,IPLSng,STTLng, 20.247629 
60,IPLSng,WASHng, 22.689307 
61,KSCYng,ATLAM5, 0.980461 
62,KSCYng,ATLAng, 2.588845 
63,KSCYng,CHINng, 18.063125 
64,KSCYng,DNVRng, 4.296875 
65,KSCYng,HSTNng, 5.745491 
66,KSCYng,IPLSng, 16.135275 
67,KSCYng,LOSAng, 5.225765 
68,KSCYng,NYCMng, 3.196069 
69,KSCYng,SNVAng, 2.320027 
70,KSCYng,STTLng, 6.027437 
71,KSCYng,WASHng, 15.526773 
72,LOSAng,ATLAM5, 0.540651 
73,LOSAng,ATLAng, 7.492851 
74,LOSAng,CHINng, 90.389765 
75,LOSAng,DNVRng, 24.770325 
76,LOSAng,HSTNng, 12.689051 
77,LOSAng,IPLSng, 34.494243 
78,LOSAng,KSCYng, 2.687075 
79,LOSAng,NYCMng, 48.317155 
80,LOSAng,SNVAng, 20.713773 
81,LOSAng,STTLng, 51.471885 
82,LOSAng,WASHng, 51.617883 
83,NYCMng,ATLAM5, 3.803771 
84,NYCMng,ATLAng, 31.127608 
85,NYCMng,CHINng, 51.183483 
86,NYCMng,DNVRng, 25.989789 
87,NYCMng,HSTNng, 6.277443 
88,NYCMng,IPLSng, 21.809099 
89,NYCMng,KSCYng, 9.116168 
90,NYCMng,LOSAng, 66.603461 
91,NYCMng,SNVAng, 1.658749 
92,NYCMng,STTLng, 34.685651 
93,NYCMng,WASHng, 66.626085 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.093253 
97,SNVAng,DNVRng, 16.533323 
98,SNVAng,HSTNng, 0.039424 
99,SNVAng,IPLSng, 0.416501 
100,SNVAng,KSCYng, 0.035992 
101,SNVAng,LOSAng, 43.178992 
102,SNVAng,NYCMng, 0.509048 
103,SNVAng,STTLng, 24.484816 
104,SNVAng,WASHng, 1.430411 
105,STTLng,ATLAM5, 0.055163 
106,STTLng,ATLAng, 9.623437 
107,STTLng,CHINng, 11.732424 
108,STTLng,DNVRng, 5.324779 
109,STTLng,HSTNng, 3.412891 
110,STTLng,IPLSng, 6.488573 
111,STTLng,KSCYng, 4.447573 
112,STTLng,LOSAng, 27.736213 
113,STTLng,NYCMng, 7.651123 
114,STTLng,SNVAng, 4.203005 
115,STTLng,WASHng, 8.265928 
116,WASHng,ATLAM5, 0.169099 
117,WASHng,ATLAng, 135.567013 
118,WASHng,CHINng, 72.240216 
119,WASHng,DNVRng, 67.308915 
120,WASHng,HSTNng, 19.457808 
121,WASHng,IPLSng, 24.061741 
122,WASHng,KSCYng, 13.075488 
123,WASHng,LOSAng, 105.068813 
124,WASHng,NYCMng, 133.386728 
125,WASHng,SNVAng, 1.513397 
126,WASHng,STTLng, 45.106504 
