,source,destion,20040428-1340
0,ATLAM5,ATLAng, 0.289464 
1,ATLAM5,CHINng, 0.495355 
2,ATLAM5,HSTNng, 0.901224 
3,ATLAM5,IPLSng, 0.273000 
4,ATLAM5,KSCYng, 0.436976 
5,ATLAM5,NYCMng, 0.264645 
6,ATLAM5,SNVAng, 0.235552 
7,ATLAM5,WASHng, 2.522669 
8,ATLAng,CHINng, 21.719261 
9,ATLAng,DNVRng, 0.184765 
10,ATLAng,HSTNng, 33.073200 
11,ATLAng,IPLSng, 32.552816 
12,ATLAng,KSCYng, 4.922776 
13,ATLAng,NYCMng, 19.680715 
14,ATLAng,SNVAng, 0.395528 
15,ATLAng,STTLng, 0.739888 
16,ATLAng,WASHng, 105.227928 
17,CHINng,ATLAng, 32.057579 
18,CHINng,DNVRng, 20.533400 
19,CHINng,HSTNng, 81.137635 
20,CHINng,IPLSng, 62.562024 
21,CHINng,KSCYng, 19.793464 
22,CHINng,LOSAng, 0.032085 
23,CHINng,NYCMng, 37.687024 
24,CHINng,STTLng, 0.432251 
25,CHINng,WASHng, 36.316861 
26,DNVRng,ATLAng, 9.763325 
27,DNVRng,CHINng, 85.062517 
28,DNVRng,HSTNng, 34.547645 
29,DNVRng,IPLSng, 21.439749 
30,DNVRng,KSCYng, 41.178704 
31,DNVRng,NYCMng, 37.141269 
32,DNVRng,SNVAng, 11.956227 
33,DNVRng,STTLng, 0.143472 
34,DNVRng,WASHng, 30.523760 
35,HSTNng,ATLAng, 37.997208 
36,HSTNng,CHINng, 5.942909 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,IPLSng, 0.133333 
39,HSTNng,KSCYng, 0.078667 
40,HSTNng,NYCMng, 11.622096 
41,HSTNng,SNVAng, 0.048243 
42,HSTNng,STTLng, 0.089333 
43,HSTNng,WASHng, 123.661547 
44,IPLSng,ATLAng, 21.254304 
45,IPLSng,CHINng, 164.615941 
46,IPLSng,DNVRng, 7.750024 
47,IPLSng,HSTNng, 50.059965 
48,IPLSng,KSCYng, 11.043277 
49,IPLSng,NYCMng, 51.683080 
50,IPLSng,SNVAng, 0.562792 
51,IPLSng,STTLng, 0.764464 
52,IPLSng,WASHng, 39.338381 
53,KSCYng,ATLAng, 5.386072 
54,KSCYng,CHINng, 52.798584 
55,KSCYng,DNVRng, 12.162469 
56,KSCYng,HSTNng, 14.783952 
57,KSCYng,IPLSng, 19.011395 
58,KSCYng,NYCMng, 8.082547 
59,KSCYng,SNVAng, 0.053333 
60,KSCYng,STTLng, 0.360971 
61,KSCYng,WASHng, 13.015301 
62,LOSAng,ATLAng, 33.940451 
63,LOSAng,CHINng, 23.440632 
64,LOSAng,DNVRng, 6.858848 
65,LOSAng,HSTNng, 1917.274640 
66,LOSAng,IPLSng, 0.946723 
67,LOSAng,KSCYng, 0.566805 
68,LOSAng,NYCMng, 79.797483 
69,LOSAng,SNVAng, 12.092192 
70,LOSAng,STTLng, 21.388949 
71,LOSAng,WASHng, 112.343541 
72,NYCMng,ATLAng, 69.461435 
73,NYCMng,CHINng, 94.847608 
74,NYCMng,DNVRng, 28.660749 
75,NYCMng,HSTNng, 104.241848 
76,NYCMng,IPLSng, 54.598523 
77,NYCMng,KSCYng, 21.688493 
78,NYCMng,LOSAng, 0.616448 
79,NYCMng,STTLng, 1.549272 
80,NYCMng,WASHng, 131.776360 
81,SNVAng,ATLAng, 0.992083 
82,SNVAng,CHINng, 0.552773 
83,SNVAng,DNVRng, 10.781435 
84,SNVAng,HSTNng, 5.833792 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 4.921808 
87,SNVAng,LOSAng, 50.400163 
88,SNVAng,NYCMng, 0.608045 
89,SNVAng,STTLng, 55.420757 
90,SNVAng,WASHng, 0.579515 
91,STTLng,ATLAng, 13.089936 
92,STTLng,CHINng, 3.334024 
93,STTLng,DNVRng, 2.141299 
94,STTLng,HSTNng, 59.988989 
95,STTLng,IPLSng, 0.528053 
96,STTLng,KSCYng, 5.978715 
97,STTLng,LOSAng, 21.066752 
98,STTLng,NYCMng, 19.743619 
99,STTLng,SNVAng, 5.575859 
100,STTLng,WASHng, 16.121093 
101,WASHng,ATLAng, 79.982387 
102,WASHng,CHINng, 169.716811 
103,WASHng,DNVRng, 10.557389 
104,WASHng,HSTNng, 209.907541 
105,WASHng,IPLSng, 37.005051 
106,WASHng,KSCYng, 19.182677 
107,WASHng,LOSAng, 0.053333 
108,WASHng,NYCMng, 176.013872 
109,WASHng,SNVAng, 0.026667 
110,WASHng,STTLng, 5.336827 
