,source,destion,20040523-0845
0,ATLAM5,ATLAng, 0.105211 
1,ATLAM5,CHINng, 0.447237 
2,ATLAM5,HSTNng, 0.056000 
3,ATLAM5,LOSAng, 1.491147 
4,ATLAM5,NYCMng, 0.191163 
5,ATLAM5,STTLng, 1.380000 
6,ATLAM5,WASHng, 0.935949 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 5.057349 
9,ATLAng,DNVRng, 8.658397 
10,ATLAng,HSTNng, 0.895315 
11,ATLAng,IPLSng, 9.051699 
12,ATLAng,KSCYng, 0.354707 
13,ATLAng,LOSAng, 18.206327 
14,ATLAng,NYCMng, 16.026077 
15,ATLAng,SNVAng, 0.280401 
16,ATLAng,STTLng, 5.001216 
17,ATLAng,WASHng, 27.637989 
18,CHINng,ATLAM5, 0.196120 
19,CHINng,ATLAng, 7.511368 
20,CHINng,DNVRng, 12.822536 
21,CHINng,HSTNng, 10.279045 
22,CHINng,IPLSng, 16.410077 
23,CHINng,KSCYng, 5.240976 
24,CHINng,LOSAng, 41.430973 
25,CHINng,NYCMng, 80.027912 
26,CHINng,SNVAng, 0.359616 
27,CHINng,STTLng, 6.012936 
28,CHINng,WASHng, 76.067080 
29,DNVRng,ATLAM5, 0.340224 
30,DNVRng,ATLAng, 3.857528 
31,DNVRng,CHINng, 42.935976 
32,DNVRng,HSTNng, 19.282312 
33,DNVRng,IPLSng, 25.401107 
34,DNVRng,KSCYng, 26.286077 
35,DNVRng,LOSAng, 8.725053 
36,DNVRng,NYCMng, 37.097461 
37,DNVRng,SNVAng, 18.880571 
38,DNVRng,STTLng, 16.176984 
39,DNVRng,WASHng, 41.522144 
40,HSTNng,ATLAM5, 1.202043 
41,HSTNng,ATLAng, 19.656419 
42,HSTNng,CHINng, 7.952275 
43,HSTNng,DNVRng, 1.218795 
44,HSTNng,IPLSng, 0.914453 
45,HSTNng,KSCYng, 4.770517 
46,HSTNng,LOSAng, 3.643616 
47,HSTNng,NYCMng, 4.673203 
48,HSTNng,SNVAng, 0.181600 
49,HSTNng,STTLng, 3.801824 
50,HSTNng,WASHng, 7.442000 
51,IPLSng,ATLAng, 20.190629 
52,IPLSng,CHINng, 25.526589 
53,IPLSng,DNVRng, 3.823291 
54,IPLSng,HSTNng, 2.259803 
55,IPLSng,KSCYng, 2.311592 
56,IPLSng,LOSAng, 38.610888 
57,IPLSng,NYCMng, 35.518587 
58,IPLSng,SNVAng, 0.430891 
59,IPLSng,STTLng, 7.162205 
60,IPLSng,WASHng, 9.976557 
61,KSCYng,ATLAng, 1.599101 
62,KSCYng,CHINng, 8.818885 
63,KSCYng,DNVRng, 9.257832 
64,KSCYng,HSTNng, 2.473667 
65,KSCYng,IPLSng, 13.802952 
66,KSCYng,LOSAng, 4.770539 
67,KSCYng,NYCMng, 15.429115 
68,KSCYng,SNVAng, 1.189616 
69,KSCYng,STTLng, 1.425675 
70,KSCYng,WASHng, 5.197219 
71,LOSAng,ATLAM5, 2.474349 
72,LOSAng,ATLAng, 14.811251 
73,LOSAng,CHINng, 33.107941 
74,LOSAng,DNVRng, 6.803085 
75,LOSAng,HSTNng, 5.728120 
76,LOSAng,IPLSng, 31.816672 
77,LOSAng,KSCYng, 7.226677 
78,LOSAng,NYCMng, 91.587531 
79,LOSAng,SNVAng, 12.631261 
80,LOSAng,STTLng, 34.390736 
81,LOSAng,WASHng, 88.714515 
82,NYCMng,ATLAM5, 0.558128 
83,NYCMng,ATLAng, 15.843453 
84,NYCMng,CHINng, 85.264947 
85,NYCMng,DNVRng, 24.001816 
86,NYCMng,HSTNng, 6.237552 
87,NYCMng,IPLSng, 25.959459 
88,NYCMng,KSCYng, 9.116280 
89,NYCMng,LOSAng, 87.169269 
90,NYCMng,SNVAng, 3.007315 
91,NYCMng,STTLng, 21.197133 
92,NYCMng,WASHng, 70.135517 
93,SNVAng,CHINng, 0.387627 
94,SNVAng,DNVRng, 0.286576 
95,SNVAng,HSTNng, 0.037739 
96,SNVAng,IPLSng, 0.180053 
97,SNVAng,LOSAng, 30.856264 
98,SNVAng,NYCMng, 0.163541 
99,SNVAng,STTLng, 33.123347 
100,SNVAng,WASHng, 0.167669 
101,STTLng,ATLAM5, 0.116707 
102,STTLng,ATLAng, 7.033040 
103,STTLng,CHINng, 11.659776 
104,STTLng,DNVRng, 4.211675 
105,STTLng,HSTNng, 1.398128 
106,STTLng,IPLSng, 6.472765 
107,STTLng,KSCYng, 2.753373 
108,STTLng,LOSAng, 22.193867 
109,STTLng,NYCMng, 21.580053 
110,STTLng,SNVAng, 4.170379 
111,STTLng,WASHng, 4.550539 
112,WASHng,ATLAM5, 0.989712 
113,WASHng,ATLAng, 103.527496 
114,WASHng,CHINng, 68.355093 
115,WASHng,DNVRng, 65.515757 
116,WASHng,HSTNng, 20.885365 
117,WASHng,IPLSng, 35.423208 
118,WASHng,KSCYng, 4.989837 
119,WASHng,LOSAng, 90.129757 
120,WASHng,NYCMng, 94.054901 
121,WASHng,SNVAng, 11.503611 
122,WASHng,STTLng, 29.968419 
