,source,destion,20040428-2040
0,ATLAM5,ATLAng, 0.423229 
1,ATLAM5,CHINng, 0.786248 
2,ATLAM5,HSTNng, 2.528189 
3,ATLAM5,IPLSng, 1.099491 
4,ATLAM5,KSCYng, 0.262656 
5,ATLAM5,NYCMng, 1.018392 
6,ATLAM5,WASHng, 2.160091 
7,ATLAng,CHINng, 40.797323 
8,ATLAng,DNVRng, 0.189960 
9,ATLAng,HSTNng, 78.897485 
10,ATLAng,IPLSng, 48.180579 
11,ATLAng,KSCYng, 8.533752 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 37.475811 
14,ATLAng,SNVAng, 0.307123 
15,ATLAng,STTLng, 0.350261 
16,ATLAng,WASHng, 67.079261 
17,CHINng,ATLAng, 48.351368 
18,CHINng,DNVRng, 33.011939 
19,CHINng,HSTNng, 135.613096 
20,CHINng,IPLSng, 81.288315 
21,CHINng,KSCYng, 28.211416 
22,CHINng,LOSAng, 0.320245 
23,CHINng,NYCMng, 60.500013 
24,CHINng,SNVAng, 0.588573 
25,CHINng,STTLng, 0.945405 
26,CHINng,WASHng, 53.203461 
27,DNVRng,ATLAng, 20.346704 
28,DNVRng,CHINng, 64.940099 
29,DNVRng,HSTNng, 91.685347 
30,DNVRng,IPLSng, 33.958963 
31,DNVRng,KSCYng, 26.942667 
32,DNVRng,LOSAng, 0.321045 
33,DNVRng,NYCMng, 23.239581 
34,DNVRng,SNVAng, 18.227021 
35,DNVRng,STTLng, 0.826971 
36,DNVRng,WASHng, 35.716805 
37,HSTNng,ATLAng, 67.704240 
38,HSTNng,CHINng, 7.642547 
39,HSTNng,DNVRng, 0.067424 
40,HSTNng,IPLSng, 0.196629 
41,HSTNng,KSCYng, 0.056925 
42,HSTNng,LOSAng, 0.076501 
43,HSTNng,NYCMng, 10.589048 
44,HSTNng,SNVAng, 0.916829 
45,HSTNng,STTLng, 0.162277 
46,HSTNng,WASHng, 150.808635 
47,IPLSng,ATLAng, 34.645267 
48,IPLSng,CHINng, 134.371784 
49,IPLSng,DNVRng, 25.506120 
50,IPLSng,HSTNng, 86.316421 
51,IPLSng,KSCYng, 27.103917 
52,IPLSng,LOSAng, 0.026667 
53,IPLSng,NYCMng, 72.894253 
54,IPLSng,SNVAng, 0.253725 
55,IPLSng,STTLng, 16.333136 
56,IPLSng,WASHng, 77.723768 
57,KSCYng,ATLAng, 13.703733 
58,KSCYng,CHINng, 41.218600 
59,KSCYng,DNVRng, 13.479779 
60,KSCYng,HSTNng, 27.716371 
61,KSCYng,IPLSng, 26.495931 
62,KSCYng,LOSAng, 0.041819 
63,KSCYng,NYCMng, 11.154573 
64,KSCYng,SNVAng, 0.044171 
65,KSCYng,STTLng, 0.435013 
66,KSCYng,WASHng, 19.810357 
67,LOSAng,ATLAng, 57.770259 
68,LOSAng,CHINng, 11.707507 
69,LOSAng,DNVRng, 30.059136 
70,LOSAng,HSTNng, 293.474587 
71,LOSAng,IPLSng, 0.659669 
72,LOSAng,KSCYng, 0.721517 
73,LOSAng,NYCMng, 147.645896 
74,LOSAng,SNVAng, 25.807989 
75,LOSAng,STTLng, 33.951171 
76,LOSAng,WASHng, 135.167227 
77,NYCMng,ATLAng, 77.135152 
78,NYCMng,CHINng, 116.042112 
79,NYCMng,DNVRng, 46.955291 
80,NYCMng,HSTNng, 189.993811 
81,NYCMng,IPLSng, 96.386235 
82,NYCMng,KSCYng, 36.119709 
83,NYCMng,LOSAng, 0.094341 
84,NYCMng,STTLng, 2.785309 
85,NYCMng,WASHng, 162.963832 
86,SNVAng,ATLAng, 1.416453 
87,SNVAng,CHINng, 0.471747 
88,SNVAng,DNVRng, 18.676395 
89,SNVAng,HSTNng, 9.026747 
90,SNVAng,IPLSng, 0.084085 
91,SNVAng,KSCYng, 1.750285 
92,SNVAng,LOSAng, 54.053872 
93,SNVAng,NYCMng, 2.744131 
94,SNVAng,STTLng, 56.749627 
95,SNVAng,WASHng, 3.037893 
96,STTLng,ATLAng, 14.831627 
97,STTLng,CHINng, 3.014139 
98,STTLng,DNVRng, 8.843376 
99,STTLng,HSTNng, 66.254589 
100,STTLng,IPLSng, 0.304016 
101,STTLng,KSCYng, 7.037027 
102,STTLng,LOSAng, 32.822213 
103,STTLng,NYCMng, 15.074749 
104,STTLng,SNVAng, 18.108499 
105,STTLng,WASHng, 28.079723 
106,WASHng,ATLAng, 126.095000 
107,WASHng,CHINng, 184.641163 
108,WASHng,DNVRng, 16.275645 
109,WASHng,HSTNng, 330.178933 
110,WASHng,IPLSng, 82.276941 
111,WASHng,KSCYng, 31.271027 
112,WASHng,LOSAng, 0.178515 
113,WASHng,NYCMng, 210.083413 
114,WASHng,SNVAng, 1.009112 
115,WASHng,STTLng, 6.814597 
