,source,destion,20040601-0350
0,ATLAM5,ATLAng, 0.312165 
1,ATLAM5,CHINng, 0.620371 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.347795 
4,ATLAM5,IPLSng, 0.647496 
5,ATLAM5,KSCYng, 0.027917 
6,ATLAM5,LOSAng, 0.390101 
7,ATLAM5,NYCMng, 0.081317 
8,ATLAM5,WASHng, 0.518059 
9,ATLAng,ATLAM5, 0.144976 
10,ATLAng,CHINng, 6.954112 
11,ATLAng,DNVRng, 3.432779 
12,ATLAng,HSTNng, 1.331051 
13,ATLAng,IPLSng, 11.656235 
14,ATLAng,KSCYng, 0.654645 
15,ATLAng,LOSAng, 13.187661 
16,ATLAng,NYCMng, 4.848525 
17,ATLAng,SNVAng, 0.035827 
18,ATLAng,STTLng, 9.595965 
19,ATLAng,WASHng, 19.982085 
20,CHINng,ATLAM5, 0.134955 
21,CHINng,ATLAng, 35.174195 
22,CHINng,DNVRng, 13.896872 
23,CHINng,HSTNng, 6.473731 
24,CHINng,IPLSng, 27.341968 
25,CHINng,KSCYng, 5.544736 
26,CHINng,LOSAng, 54.402637 
27,CHINng,NYCMng, 6.167845 
28,CHINng,SNVAng, 0.381824 
29,CHINng,STTLng, 6.746112 
30,CHINng,WASHng, 18.816587 
31,DNVRng,ATLAM5, 0.311248 
32,DNVRng,ATLAng, 6.853104 
33,DNVRng,CHINng, 39.913541 
34,DNVRng,HSTNng, 26.196603 
35,DNVRng,IPLSng, 21.684597 
36,DNVRng,KSCYng, 19.107283 
37,DNVRng,LOSAng, 32.549192 
38,DNVRng,NYCMng, 6.623485 
39,DNVRng,SNVAng, 8.848184 
40,DNVRng,STTLng, 12.658317 
41,DNVRng,WASHng, 31.401256 
42,HSTNng,ATLAM5, 0.113536 
43,HSTNng,ATLAng, 9.382885 
44,HSTNng,CHINng, 12.045832 
45,HSTNng,DNVRng, 2.258643 
46,HSTNng,IPLSng, 1.219275 
47,HSTNng,KSCYng, 1.176851 
48,HSTNng,LOSAng, 6.341197 
49,HSTNng,NYCMng, 2.642536 
50,HSTNng,STTLng, 2.510072 
51,HSTNng,WASHng, 2.563456 
52,IPLSng,ATLAM5, 0.080387 
53,IPLSng,ATLAng, 11.271203 
54,IPLSng,CHINng, 44.228101 
55,IPLSng,DNVRng, 4.364387 
56,IPLSng,HSTNng, 3.023336 
57,IPLSng,KSCYng, 3.357445 
58,IPLSng,LOSAng, 65.713373 
59,IPLSng,NYCMng, 25.557491 
60,IPLSng,SNVAng, 0.897768 
61,IPLSng,STTLng, 12.031395 
62,IPLSng,WASHng, 9.119819 
63,KSCYng,ATLAng, 1.883120 
64,KSCYng,CHINng, 16.415531 
65,KSCYng,DNVRng, 21.577747 
66,KSCYng,HSTNng, 3.348587 
67,KSCYng,IPLSng, 11.065552 
68,KSCYng,LOSAng, 8.704563 
69,KSCYng,NYCMng, 3.326363 
70,KSCYng,SNVAng, 0.639813 
71,KSCYng,STTLng, 3.505629 
72,KSCYng,WASHng, 6.858456 
73,LOSAng,ATLAM5, 0.080000 
74,LOSAng,ATLAng, 55.884357 
75,LOSAng,CHINng, 77.983040 
76,LOSAng,DNVRng, 12.138032 
77,LOSAng,HSTNng, 4.675787 
78,LOSAng,IPLSng, 60.056189 
79,LOSAng,KSCYng, 2.129501 
80,LOSAng,NYCMng, 61.132467 
81,LOSAng,SNVAng, 11.806715 
82,LOSAng,STTLng, 46.539331 
83,LOSAng,WASHng, 92.417624 
84,NYCMng,ATLAM5, 0.141395 
85,NYCMng,ATLAng, 37.340461 
86,NYCMng,CHINng, 40.655656 
87,NYCMng,DNVRng, 28.302189 
88,NYCMng,HSTNng, 8.537795 
89,NYCMng,IPLSng, 33.333925 
90,NYCMng,KSCYng, 4.229597 
91,NYCMng,LOSAng, 84.247741 
92,NYCMng,SNVAng, 1.395560 
93,NYCMng,STTLng, 26.199584 
94,NYCMng,WASHng, 44.069541 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 3.528752 
98,SNVAng,HSTNng, 0.114944 
99,SNVAng,IPLSng, 5.854683 
100,SNVAng,KSCYng, 0.118528 
101,SNVAng,LOSAng, 40.050445 
102,SNVAng,NYCMng, 8.807077 
103,SNVAng,STTLng, 32.429845 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 7.608541 
106,STTLng,CHINng, 15.796000 
107,STTLng,DNVRng, 3.014963 
108,STTLng,HSTNng, 2.707371 
109,STTLng,IPLSng, 5.357101 
110,STTLng,KSCYng, 3.471139 
111,STTLng,LOSAng, 37.095099 
112,STTLng,NYCMng, 7.932392 
113,STTLng,SNVAng, 3.321445 
114,STTLng,WASHng, 6.504096 
115,WASHng,ATLAng, 112.190293 
116,WASHng,CHINng, 86.792365 
117,WASHng,DNVRng, 61.750888 
118,WASHng,HSTNng, 20.795872 
119,WASHng,IPLSng, 28.254205 
120,WASHng,KSCYng, 9.817333 
121,WASHng,LOSAng, 134.564632 
122,WASHng,NYCMng, 108.530485 
123,WASHng,SNVAng, 1.355389 
124,WASHng,STTLng, 38.640456 
