,source,destion,20040731-1115
0,ATLAM5,CHINng, 0.034635 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.387960 
4,ATLAM5,NYCMng, 0.110027 
5,ATLAM5,WASHng, 0.692808 
6,ATLAng,ATLAM5, 0.073160 
7,ATLAng,CHINng, 4.057632 
8,ATLAng,DNVRng, 2.530555 
9,ATLAng,HSTNng, 20.764051 
10,ATLAng,IPLSng, 9.183720 
11,ATLAng,KSCYng, 0.351139 
12,ATLAng,LOSAng, 3.279168 
13,ATLAng,NYCMng, 3.829336 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 1.498277 
16,ATLAng,WASHng, 26.724939 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 13.928757 
19,CHINng,DNVRng, 11.388717 
20,CHINng,HSTNng, 5.422421 
21,CHINng,IPLSng, 15.225992 
22,CHINng,KSCYng, 4.232400 
23,CHINng,LOSAng, 29.626515 
24,CHINng,NYCMng, 23.944301 
25,CHINng,SNVAng, 0.314133 
26,CHINng,STTLng, 7.956907 
27,CHINng,WASHng, 10.638899 
28,DNVRng,ATLAM5, 0.224437 
29,DNVRng,ATLAng, 4.283909 
30,DNVRng,CHINng, 31.913165 
31,DNVRng,HSTNng, 17.132232 
32,DNVRng,IPLSng, 29.240397 
33,DNVRng,KSCYng, 16.765112 
34,DNVRng,LOSAng, 16.601211 
35,DNVRng,NYCMng, 20.657563 
36,DNVRng,SNVAng, 6.133675 
37,DNVRng,STTLng, 3.979691 
38,DNVRng,WASHng, 31.015451 
39,HSTNng,ATLAM5, 0.140480 
40,HSTNng,ATLAng, 2.038128 
41,HSTNng,CHINng, 5.779840 
42,HSTNng,DNVRng, 0.814635 
43,HSTNng,IPLSng, 0.422749 
44,HSTNng,KSCYng, 0.964117 
45,HSTNng,LOSAng, 4.224024 
46,HSTNng,NYCMng, 3.222317 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.356917 
49,HSTNng,WASHng, 1.036691 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 7.497259 
52,IPLSng,CHINng, 24.680776 
53,IPLSng,DNVRng, 5.970075 
54,IPLSng,HSTNng, 2.006835 
55,IPLSng,KSCYng, 0.972304 
56,IPLSng,LOSAng, 17.129429 
57,IPLSng,NYCMng, 5.052989 
58,IPLSng,SNVAng, 0.231200 
59,IPLSng,STTLng, 4.772933 
60,IPLSng,WASHng, 6.888264 
61,KSCYng,ATLAng, 3.815648 
62,KSCYng,CHINng, 9.960464 
63,KSCYng,DNVRng, 12.162467 
64,KSCYng,HSTNng, 2.774077 
65,KSCYng,IPLSng, 9.617203 
66,KSCYng,LOSAng, 3.275949 
67,KSCYng,NYCMng, 1.072069 
68,KSCYng,SNVAng, 2.153389 
69,KSCYng,STTLng, 0.463771 
70,KSCYng,WASHng, 6.266600 
71,LOSAng,ATLAM5, 0.163091 
72,LOSAng,ATLAng, 17.617504 
73,LOSAng,CHINng, 49.471120 
74,LOSAng,DNVRng, 5.456485 
75,LOSAng,HSTNng, 2.543349 
76,LOSAng,IPLSng, 5.083632 
77,LOSAng,KSCYng, 3.291392 
78,LOSAng,NYCMng, 18.871667 
79,LOSAng,SNVAng, 28.570624 
80,LOSAng,STTLng, 27.048621 
81,LOSAng,WASHng, 47.591083 
82,NYCMng,ATLAM5, 2.308685 
83,NYCMng,ATLAng, 13.478523 
84,NYCMng,CHINng, 13.696704 
85,NYCMng,DNVRng, 22.268651 
86,NYCMng,HSTNng, 8.656272 
87,NYCMng,IPLSng, 8.798973 
88,NYCMng,KSCYng, 9.709221 
89,NYCMng,LOSAng, 52.134088 
90,NYCMng,SNVAng, 0.757931 
91,NYCMng,STTLng, 20.602856 
92,NYCMng,WASHng, 29.962379 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 3.424307 
96,SNVAng,IPLSng, 0.273096 
97,SNVAng,LOSAng, 30.325307 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 37.432989 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 6.226792 
102,STTLng,CHINng, 9.700517 
103,STTLng,DNVRng, 0.772584 
104,STTLng,HSTNng, 0.705872 
105,STTLng,IPLSng, 4.197048 
106,STTLng,KSCYng, 0.747811 
107,STTLng,LOSAng, 10.091272 
108,STTLng,NYCMng, 7.202739 
109,STTLng,SNVAng, 14.433605 
110,STTLng,WASHng, 4.152699 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 94.318037 
113,WASHng,CHINng, 51.408875 
114,WASHng,DNVRng, 46.214259 
115,WASHng,HSTNng, 19.718709 
116,WASHng,IPLSng, 31.765509 
117,WASHng,KSCYng, 26.978789 
118,WASHng,LOSAng, 88.452464 
119,WASHng,NYCMng, 98.884397 
120,WASHng,SNVAng, 0.469416 
121,WASHng,STTLng, 14.924368 
