,source,destion,20040722-1145
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.085859 
2,ATLAM5,HSTNng, 0.038475 
3,ATLAM5,LOSAng, 0.462981 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,WASHng, 0.184547 
6,ATLAng,ATLAM5, 0.174557 
7,ATLAng,CHINng, 2.280037 
8,ATLAng,DNVRng, 4.590555 
9,ATLAng,HSTNng, 4.186808 
10,ATLAng,IPLSng, 11.064880 
11,ATLAng,KSCYng, 2.996544 
12,ATLAng,LOSAng, 9.754333 
13,ATLAng,NYCMng, 7.817888 
14,ATLAng,SNVAng, 0.157520 
15,ATLAng,STTLng, 3.059837 
16,ATLAng,WASHng, 36.782000 
17,CHINng,ATLAM5, 0.846259 
18,CHINng,ATLAng, 6.974344 
19,CHINng,DNVRng, 3.612893 
20,CHINng,HSTNng, 5.194405 
21,CHINng,IPLSng, 17.714899 
22,CHINng,KSCYng, 17.028613 
23,CHINng,LOSAng, 35.321421 
24,CHINng,NYCMng, 9.399312 
25,CHINng,SNVAng, 2.778720 
26,CHINng,STTLng, 5.633667 
27,CHINng,WASHng, 22.778349 
28,DNVRng,ATLAM5, 0.214027 
29,DNVRng,ATLAng, 5.445464 
30,DNVRng,CHINng, 71.152549 
31,DNVRng,HSTNng, 19.637133 
32,DNVRng,IPLSng, 26.832267 
33,DNVRng,KSCYng, 15.856653 
34,DNVRng,LOSAng, 14.482507 
35,DNVRng,NYCMng, 14.806355 
36,DNVRng,SNVAng, 7.872189 
37,DNVRng,STTLng, 6.852283 
38,DNVRng,WASHng, 40.633483 
39,HSTNng,ATLAM5, 1.051736 
40,HSTNng,ATLAng, 0.841331 
41,HSTNng,CHINng, 9.440344 
42,HSTNng,DNVRng, 1.976397 
43,HSTNng,IPLSng, 0.652877 
44,HSTNng,KSCYng, 0.469925 
45,HSTNng,LOSAng, 7.959509 
46,HSTNng,NYCMng, 2.197184 
47,HSTNng,SNVAng, 0.118053 
48,HSTNng,STTLng, 0.504763 
49,HSTNng,WASHng, 1.808237 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 7.663771 
52,IPLSng,CHINng, 68.921717 
53,IPLSng,DNVRng, 5.480680 
54,IPLSng,HSTNng, 23.243035 
55,IPLSng,KSCYng, 5.312205 
56,IPLSng,LOSAng, 14.278091 
57,IPLSng,NYCMng, 19.669859 
58,IPLSng,SNVAng, 0.339011 
59,IPLSng,STTLng, 11.414464 
60,IPLSng,WASHng, 31.590160 
61,KSCYng,ATLAng, 4.081763 
62,KSCYng,CHINng, 9.918440 
63,KSCYng,DNVRng, 7.840645 
64,KSCYng,HSTNng, 2.890397 
65,KSCYng,IPLSng, 12.875853 
66,KSCYng,LOSAng, 6.985757 
67,KSCYng,NYCMng, 2.337984 
68,KSCYng,SNVAng, 2.007760 
69,KSCYng,STTLng, 10.731888 
70,KSCYng,WASHng, 29.090203 
71,LOSAng,ATLAM5, 0.144949 
72,LOSAng,ATLAng, 13.824397 
73,LOSAng,CHINng, 83.828040 
74,LOSAng,DNVRng, 10.019152 
75,LOSAng,HSTNng, 3.069509 
76,LOSAng,IPLSng, 8.540080 
77,LOSAng,KSCYng, 1.390440 
78,LOSAng,NYCMng, 37.074189 
79,LOSAng,SNVAng, 26.700696 
80,LOSAng,STTLng, 16.322592 
81,LOSAng,WASHng, 16.643797 
82,NYCMng,ATLAM5, 0.512917 
83,NYCMng,ATLAng, 24.921421 
84,NYCMng,CHINng, 18.763088 
85,NYCMng,DNVRng, 30.225029 
86,NYCMng,HSTNng, 6.295971 
87,NYCMng,IPLSng, 10.496661 
88,NYCMng,KSCYng, 4.949227 
89,NYCMng,LOSAng, 56.586352 
90,NYCMng,SNVAng, 1.216592 
91,NYCMng,STTLng, 18.955949 
92,NYCMng,WASHng, 55.260704 
93,SNVAng,CHINng, 0.054536 
94,SNVAng,DNVRng, 0.988453 
95,SNVAng,IPLSng, 0.267333 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 31.471163 
98,SNVAng,NYCMng, 0.231765 
99,SNVAng,STTLng, 32.519811 
100,SNVAng,WASHng, 0.089333 
101,STTLng,ATLAng, 10.923205 
102,STTLng,CHINng, 44.032307 
103,STTLng,DNVRng, 2.698760 
104,STTLng,HSTNng, 0.793987 
105,STTLng,IPLSng, 4.722651 
106,STTLng,KSCYng, 1.303013 
107,STTLng,LOSAng, 8.561936 
108,STTLng,NYCMng, 8.697021 
109,STTLng,SNVAng, 1.933603 
110,STTLng,WASHng, 92.419120 
111,WASHng,ATLAng, 84.307115 
112,WASHng,CHINng, 54.566888 
113,WASHng,DNVRng, 46.206685 
114,WASHng,HSTNng, 18.732560 
115,WASHng,IPLSng, 83.000747 
116,WASHng,KSCYng, 11.595344 
117,WASHng,LOSAng, 72.285272 
118,WASHng,NYCMng, 122.207307 
119,WASHng,SNVAng, 0.598237 
120,WASHng,STTLng, 23.822165 
