,source,destion,20040305-2205
0,ATLAM5,ATLAng, 0.311059 
1,ATLAM5,CHINng, 0.598944 
2,ATLAM5,DNVRng, 0.341048 
3,ATLAM5,HSTNng, 0.494307 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.721259 
6,ATLAM5,LOSAng, 0.379168 
7,ATLAM5,NYCMng, 1.445352 
8,ATLAM5,SNVAng, 0.100731 
9,ATLAM5,STTLng, 0.492293 
10,ATLAM5,WASHng, 1.488589 
11,ATLAng,ATLAM5, 0.691963 
12,ATLAng,CHINng, 18.354256 
13,ATLAng,DNVRng, 8.509509 
14,ATLAng,HSTNng, 11.156307 
15,ATLAng,IPLSng, 11.570661 
16,ATLAng,KSCYng, 10.570584 
17,ATLAng,LOSAng, 15.800635 
18,ATLAng,NYCMng, 18.791797 
19,ATLAng,SNVAng, 4.413701 
20,ATLAng,STTLng, 11.359864 
21,ATLAng,WASHng, 43.903653 
22,CHINng,ATLAM5, 2.356595 
23,CHINng,ATLAng, 18.256867 
24,CHINng,DNVRng, 11.745120 
25,CHINng,HSTNng, 10.141933 
26,CHINng,IPLSng, 32.199667 
27,CHINng,KSCYng, 18.227933 
28,CHINng,LOSAng, 24.001320 
29,CHINng,NYCMng, 4.865571 
30,CHINng,SNVAng, 3.480419 
31,CHINng,STTLng, 4.564427 
32,CHINng,WASHng, 23.706584 
33,DNVRng,ATLAM5, 0.224243 
34,DNVRng,ATLAng, 11.799853 
35,DNVRng,CHINng, 70.434187 
36,DNVRng,HSTNng, 15.899275 
37,DNVRng,IPLSng, 26.357187 
38,DNVRng,KSCYng, 30.438576 
39,DNVRng,LOSAng, 15.265645 
40,DNVRng,NYCMng, 18.875395 
41,DNVRng,SNVAng, 12.002184 
42,DNVRng,STTLng, 31.375032 
43,DNVRng,WASHng, 59.255373 
44,HSTNng,ATLAM5, 3.049259 
45,HSTNng,ATLAng, 9.152693 
46,HSTNng,CHINng, 42.303296 
47,HSTNng,DNVRng, 5.077944 
48,HSTNng,IPLSng, 9.178136 
49,HSTNng,KSCYng, 3.841896 
50,HSTNng,LOSAng, 9.663656 
51,HSTNng,NYCMng, 8.705149 
52,HSTNng,SNVAng, 1.748381 
53,HSTNng,STTLng, 5.108213 
54,HSTNng,WASHng, 9.171635 
55,IPLSng,ATLAM5, 0.356608 
56,IPLSng,ATLAng, 10.813979 
57,IPLSng,CHINng, 85.212432 
58,IPLSng,DNVRng, 16.875597 
59,IPLSng,HSTNng, 7.275200 
60,IPLSng,KSCYng, 13.258355 
61,IPLSng,LOSAng, 15.812995 
62,IPLSng,NYCMng, 34.414328 
63,IPLSng,SNVAng, 5.479536 
64,IPLSng,STTLng, 26.012083 
65,IPLSng,WASHng, 22.220656 
66,KSCYng,ATLAM5, 0.947005 
67,KSCYng,ATLAng, 4.955397 
68,KSCYng,CHINng, 30.897216 
69,KSCYng,DNVRng, 19.462205 
70,KSCYng,HSTNng, 8.323693 
71,KSCYng,IPLSng, 12.534283 
72,KSCYng,LOSAng, 15.213997 
73,KSCYng,NYCMng, 12.953717 
74,KSCYng,SNVAng, 1.779408 
75,KSCYng,STTLng, 3.494435 
76,KSCYng,WASHng, 10.633272 
77,LOSAng,ATLAM5, 0.164509 
78,LOSAng,ATLAng, 36.874573 
79,LOSAng,CHINng, 92.258853 
80,LOSAng,DNVRng, 15.129008 
81,LOSAng,HSTNng, 26.535691 
82,LOSAng,IPLSng, 26.201587 
83,LOSAng,KSCYng, 10.295448 
84,LOSAng,NYCMng, 59.056408 
85,LOSAng,SNVAng, 11.356395 
86,LOSAng,STTLng, 19.628768 
87,LOSAng,WASHng, 53.371619 
88,NYCMng,ATLAM5, 2.980147 
89,NYCMng,ATLAng, 49.504851 
90,NYCMng,CHINng, 71.606173 
91,NYCMng,DNVRng, 46.651893 
92,NYCMng,HSTNng, 22.932592 
93,NYCMng,IPLSng, 38.682059 
94,NYCMng,KSCYng, 25.382533 
95,NYCMng,LOSAng, 62.610515 
96,NYCMng,SNVAng, 13.374088 
97,NYCMng,STTLng, 40.258856 
98,NYCMng,WASHng, 125.681227 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.585440 
101,SNVAng,CHINng, 6.584411 
102,SNVAng,DNVRng, 30.418784 
103,SNVAng,HSTNng, 1.089715 
104,SNVAng,IPLSng, 13.724181 
105,SNVAng,KSCYng, 2.536944 
106,SNVAng,LOSAng, 33.756627 
107,SNVAng,NYCMng, 2.160627 
108,SNVAng,STTLng, 55.530771 
109,SNVAng,WASHng, 3.173099 
110,STTLng,ATLAM5, 0.645256 
111,STTLng,ATLAng, 16.804192 
112,STTLng,CHINng, 75.168573 
113,STTLng,DNVRng, 10.830491 
114,STTLng,HSTNng, 9.780027 
115,STTLng,IPLSng, 13.976133 
116,STTLng,KSCYng, 10.221619 
117,STTLng,LOSAng, 32.710968 
118,STTLng,NYCMng, 27.171096 
119,STTLng,SNVAng, 10.188800 
120,STTLng,WASHng, 21.178080 
121,WASHng,ATLAM5, 2.291533 
122,WASHng,ATLAng, 125.741651 
123,WASHng,CHINng, 105.587576 
124,WASHng,DNVRng, 68.151765 
125,WASHng,HSTNng, 47.136064 
126,WASHng,IPLSng, 45.511187 
127,WASHng,KSCYng, 23.424131 
128,WASHng,LOSAng, 81.251736 
129,WASHng,NYCMng, 275.161387 
130,WASHng,SNVAng, 7.353331 
131,WASHng,STTLng, 48.619549 
