,source,destion,20040303-1905
0,ATLAM5,ATLAng, 0.588016 
1,ATLAM5,CHINng, 0.933768 
2,ATLAM5,DNVRng, 0.360149 
3,ATLAM5,HSTNng, 0.560976 
4,ATLAM5,IPLSng, 2.500448 
5,ATLAM5,KSCYng, 0.418035 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 3.593019 
8,ATLAM5,SNVAng, 0.361509 
9,ATLAM5,STTLng, 0.797157 
10,ATLAM5,WASHng, 6.871643 
11,ATLAng,ATLAM5, 6.105037 
12,ATLAng,CHINng, 30.547765 
13,ATLAng,DNVRng, 8.654605 
14,ATLAng,HSTNng, 14.945771 
15,ATLAng,IPLSng, 47.436541 
16,ATLAng,KSCYng, 7.005432 
17,ATLAng,LOSAng, 20.004377 
18,ATLAng,NYCMng, 40.359136 
19,ATLAng,SNVAng, 7.583268 
20,ATLAng,STTLng, 7.786168 
21,ATLAng,WASHng, 83.825749 
22,CHINng,ATLAM5, 2.020371 
23,CHINng,ATLAng, 21.287027 
24,CHINng,DNVRng, 13.224661 
25,CHINng,HSTNng, 15.753280 
26,CHINng,IPLSng, 42.123845 
27,CHINng,KSCYng, 8.380941 
28,CHINng,LOSAng, 33.226896 
29,CHINng,NYCMng, 7.747253 
30,CHINng,SNVAng, 3.705512 
31,CHINng,STTLng, 25.374291 
32,CHINng,WASHng, 24.831699 
33,DNVRng,ATLAM5, 0.208493 
34,DNVRng,ATLAng, 8.693493 
35,DNVRng,CHINng, 50.214083 
36,DNVRng,HSTNng, 14.269917 
37,DNVRng,IPLSng, 33.282533 
38,DNVRng,KSCYng, 13.837547 
39,DNVRng,LOSAng, 11.789189 
40,DNVRng,NYCMng, 26.206075 
41,DNVRng,SNVAng, 7.320517 
42,DNVRng,STTLng, 19.267920 
43,DNVRng,WASHng, 69.777875 
44,HSTNng,ATLAM5, 2.871261 
45,HSTNng,ATLAng, 6.289117 
46,HSTNng,CHINng, 27.420933 
47,HSTNng,DNVRng, 3.743173 
48,HSTNng,IPLSng, 11.359896 
49,HSTNng,KSCYng, 4.257029 
50,HSTNng,LOSAng, 9.961275 
51,HSTNng,NYCMng, 16.530301 
52,HSTNng,SNVAng, 4.384160 
53,HSTNng,STTLng, 7.780573 
54,HSTNng,WASHng, 11.786715 
55,IPLSng,ATLAM5, 3.984744 
56,IPLSng,ATLAng, 49.409797 
57,IPLSng,CHINng, 172.688669 
58,IPLSng,DNVRng, 16.116621 
59,IPLSng,HSTNng, 14.186491 
60,IPLSng,KSCYng, 16.248392 
61,IPLSng,LOSAng, 35.747013 
62,IPLSng,NYCMng, 42.222016 
63,IPLSng,SNVAng, 8.588365 
64,IPLSng,STTLng, 14.427864 
65,IPLSng,WASHng, 56.624075 
66,KSCYng,ATLAM5, 3.141312 
67,KSCYng,ATLAng, 6.762651 
68,KSCYng,CHINng, 54.019048 
69,KSCYng,DNVRng, 18.026045 
70,KSCYng,HSTNng, 4.014779 
71,KSCYng,IPLSng, 17.297493 
72,KSCYng,LOSAng, 8.366424 
73,KSCYng,NYCMng, 9.625877 
74,KSCYng,SNVAng, 7.186648 
75,KSCYng,STTLng, 3.477059 
76,KSCYng,WASHng, 15.301056 
77,LOSAng,ATLAM5, 0.239856 
78,LOSAng,ATLAng, 27.995277 
79,LOSAng,CHINng, 118.739664 
80,LOSAng,DNVRng, 16.890440 
81,LOSAng,HSTNng, 23.017272 
82,LOSAng,IPLSng, 43.245592 
83,LOSAng,KSCYng, 17.804379 
84,LOSAng,NYCMng, 65.320421 
85,LOSAng,SNVAng, 10.649117 
86,LOSAng,STTLng, 35.066901 
87,LOSAng,WASHng, 78.236960 
88,NYCMng,ATLAM5, 4.230848 
89,NYCMng,ATLAng, 73.830885 
90,NYCMng,CHINng, 83.088923 
91,NYCMng,DNVRng, 39.378245 
92,NYCMng,HSTNng, 38.690909 
93,NYCMng,IPLSng, 81.800328 
94,NYCMng,KSCYng, 29.825211 
95,NYCMng,LOSAng, 73.243461 
96,NYCMng,SNVAng, 19.172717 
97,NYCMng,STTLng, 40.818837 
98,NYCMng,WASHng, 163.744685 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.483064 
101,SNVAng,CHINng, 12.580621 
102,SNVAng,DNVRng, 32.793675 
103,SNVAng,HSTNng, 1.541360 
104,SNVAng,IPLSng, 3.691989 
105,SNVAng,KSCYng, 1.660147 
106,SNVAng,LOSAng, 34.265096 
107,SNVAng,NYCMng, 6.620840 
108,SNVAng,STTLng, 52.263435 
109,SNVAng,WASHng, 4.824467 
110,STTLng,ATLAM5, 1.319869 
111,STTLng,ATLAng, 17.195883 
112,STTLng,CHINng, 77.637109 
113,STTLng,DNVRng, 19.262075 
114,STTLng,HSTNng, 6.386573 
115,STTLng,IPLSng, 28.108893 
116,STTLng,KSCYng, 7.442483 
117,STTLng,LOSAng, 30.930888 
118,STTLng,NYCMng, 20.601755 
119,STTLng,SNVAng, 12.817829 
120,STTLng,WASHng, 24.840216 
121,WASHng,ATLAM5, 2.572261 
122,WASHng,ATLAng, 146.738939 
123,WASHng,CHINng, 120.798464 
124,WASHng,DNVRng, 68.758259 
125,WASHng,HSTNng, 36.470109 
126,WASHng,IPLSng, 77.431600 
127,WASHng,KSCYng, 31.103869 
128,WASHng,LOSAng, 78.684608 
129,WASHng,NYCMng, 190.411304 
130,WASHng,SNVAng, 10.435197 
131,WASHng,STTLng, 44.731045 
