,source,destion,20040512-1200
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.455981 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.066827 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.101608 
6,ATLAM5,LOSAng, 0.170069 
7,ATLAM5,NYCMng, 0.089109 
8,ATLAM5,STTLng, 0.377920 
9,ATLAM5,WASHng, 0.610963 
10,ATLAng,ATLAM5, 0.102469 
11,ATLAng,CHINng, 7.795496 
12,ATLAng,DNVRng, 2.788664 
13,ATLAng,HSTNng, 6.093189 
14,ATLAng,IPLSng, 8.189467 
15,ATLAng,KSCYng, 0.758173 
16,ATLAng,LOSAng, 5.985240 
17,ATLAng,NYCMng, 8.462931 
18,ATLAng,SNVAng, 0.078320 
19,ATLAng,STTLng, 1.498691 
20,ATLAng,WASHng, 120.888517 
21,CHINng,ATLAM5, 0.163413 
22,CHINng,ATLAng, 7.728277 
23,CHINng,DNVRng, 13.030973 
24,CHINng,HSTNng, 6.723312 
25,CHINng,IPLSng, 24.374240 
26,CHINng,KSCYng, 3.563085 
27,CHINng,LOSAng, 56.360037 
28,CHINng,NYCMng, 15.178008 
29,CHINng,SNVAng, 1.392080 
30,CHINng,STTLng, 8.917845 
31,CHINng,WASHng, 19.410128 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 14.006773 
34,DNVRng,CHINng, 70.813296 
35,DNVRng,HSTNng, 13.341776 
36,DNVRng,IPLSng, 31.015795 
37,DNVRng,KSCYng, 7.314832 
38,DNVRng,LOSAng, 12.927379 
39,DNVRng,NYCMng, 20.822507 
40,DNVRng,SNVAng, 6.695472 
41,DNVRng,STTLng, 3.921136 
42,DNVRng,WASHng, 48.398672 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 2.176803 
45,HSTNng,CHINng, 29.389957 
46,HSTNng,DNVRng, 3.179429 
47,HSTNng,IPLSng, 3.097803 
48,HSTNng,KSCYng, 3.970872 
49,HSTNng,LOSAng, 7.382448 
50,HSTNng,NYCMng, 4.269352 
51,HSTNng,STTLng, 9.703203 
52,HSTNng,WASHng, 2.733221 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 10.636464 
55,IPLSng,CHINng, 85.328021 
56,IPLSng,DNVRng, 19.334771 
57,IPLSng,HSTNng, 3.807085 
58,IPLSng,KSCYng, 2.358085 
59,IPLSng,LOSAng, 17.909536 
60,IPLSng,NYCMng, 18.970523 
61,IPLSng,SNVAng, 1.039693 
62,IPLSng,STTLng, 8.043008 
63,IPLSng,WASHng, 29.269000 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 1.906765 
66,KSCYng,CHINng, 21.570765 
67,KSCYng,DNVRng, 10.395709 
68,KSCYng,HSTNng, 2.738544 
69,KSCYng,IPLSng, 4.235221 
70,KSCYng,LOSAng, 7.606808 
71,KSCYng,NYCMng, 5.283544 
72,KSCYng,SNVAng, 0.053333 
73,KSCYng,STTLng, 1.196243 
74,KSCYng,WASHng, 9.224208 
75,LOSAng,ATLAM5, 1.158968 
76,LOSAng,ATLAng, 25.394848 
77,LOSAng,CHINng, 160.707088 
78,LOSAng,DNVRng, 29.377192 
79,LOSAng,HSTNng, 9.831309 
80,LOSAng,IPLSng, 22.669483 
81,LOSAng,KSCYng, 4.940824 
82,LOSAng,NYCMng, 86.405981 
83,LOSAng,SNVAng, 16.032371 
84,LOSAng,STTLng, 28.177827 
85,LOSAng,WASHng, 113.415069 
86,NYCMng,ATLAM5, 0.331517 
87,NYCMng,ATLAng, 39.401099 
88,NYCMng,CHINng, 53.555421 
89,NYCMng,DNVRng, 28.725405 
90,NYCMng,HSTNng, 10.636995 
91,NYCMng,IPLSng, 25.807784 
92,NYCMng,KSCYng, 8.855589 
93,NYCMng,LOSAng, 84.206411 
94,NYCMng,SNVAng, 4.805019 
95,NYCMng,STTLng, 23.903229 
96,NYCMng,WASHng, 80.914099 
97,SNVAng,ATLAng, 0.156221 
98,SNVAng,CHINng, 1.015069 
99,SNVAng,DNVRng, 9.823373 
100,SNVAng,HSTNng, 0.105859 
101,SNVAng,IPLSng, 0.246085 
102,SNVAng,LOSAng, 37.090232 
103,SNVAng,NYCMng, 0.742163 
104,SNVAng,STTLng, 39.822411 
105,SNVAng,WASHng, 0.124573 
106,STTLng,ATLAng, 8.128171 
107,STTLng,CHINng, 23.838211 
108,STTLng,DNVRng, 2.001259 
109,STTLng,HSTNng, 2.231515 
110,STTLng,IPLSng, 5.063544 
111,STTLng,KSCYng, 1.027664 
112,STTLng,LOSAng, 31.815147 
113,STTLng,NYCMng, 17.744947 
114,STTLng,SNVAng, 1.969885 
115,STTLng,WASHng, 32.194336 
116,WASHng,ATLAM5, 0.193224 
117,WASHng,ATLAng, 82.933021 
118,WASHng,CHINng, 55.325467 
119,WASHng,DNVRng, 56.526445 
120,WASHng,HSTNng, 19.315744 
121,WASHng,IPLSng, 63.837640 
122,WASHng,KSCYng, 16.093691 
123,WASHng,LOSAng, 105.824461 
124,WASHng,NYCMng, 104.798149 
125,WASHng,SNVAng, 1.359523 
126,WASHng,STTLng, 38.986371 
