,source,destion,20040613-2105
0,ATLAM5,ATLAng, 0.113971 
1,ATLAM5,CHINng, 2.197555 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.084632 
4,ATLAM5,IPLSng, 0.756525 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.163992 
7,ATLAM5,NYCMng, 0.099456 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.137397 
10,ATLAM5,WASHng, 0.612888 
11,ATLAng,ATLAM5, 0.041576 
12,ATLAng,CHINng, 6.640016 
13,ATLAng,DNVRng, 3.113376 
14,ATLAng,HSTNng, 20.306909 
15,ATLAng,IPLSng, 20.401067 
16,ATLAng,KSCYng, 2.414715 
17,ATLAng,LOSAng, 13.397021 
18,ATLAng,NYCMng, 14.239872 
19,ATLAng,STTLng, 5.671280 
20,ATLAng,WASHng, 32.929947 
21,CHINng,ATLAM5, 0.220456 
22,CHINng,ATLAng, 6.146189 
23,CHINng,DNVRng, 26.472232 
24,CHINng,HSTNng, 5.913579 
25,CHINng,IPLSng, 21.415971 
26,CHINng,KSCYng, 13.076077 
27,CHINng,LOSAng, 51.768877 
28,CHINng,NYCMng, 11.299472 
29,CHINng,SNVAng, 0.367741 
30,CHINng,STTLng, 8.127824 
31,CHINng,WASHng, 43.726963 
32,DNVRng,ATLAM5, 0.061920 
33,DNVRng,ATLAng, 2.480163 
34,DNVRng,CHINng, 38.314179 
35,DNVRng,HSTNng, 9.263163 
36,DNVRng,IPLSng, 36.900253 
37,DNVRng,KSCYng, 8.333651 
38,DNVRng,LOSAng, 12.387869 
39,DNVRng,NYCMng, 17.024613 
40,DNVRng,SNVAng, 0.859307 
41,DNVRng,STTLng, 10.779808 
42,DNVRng,WASHng, 36.817253 
43,HSTNng,ATLAM5, 1.921728 
44,HSTNng,ATLAng, 9.518328 
45,HSTNng,CHINng, 6.620947 
46,HSTNng,DNVRng, 1.388643 
47,HSTNng,IPLSng, 1.155584 
48,HSTNng,KSCYng, 1.522133 
49,HSTNng,LOSAng, 4.758477 
50,HSTNng,NYCMng, 4.531776 
51,HSTNng,SNVAng, 0.048000 
52,HSTNng,STTLng, 0.908819 
53,HSTNng,WASHng, 2.618616 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 11.490723 
56,IPLSng,CHINng, 40.414437 
57,IPLSng,DNVRng, 11.533632 
58,IPLSng,HSTNng, 3.449483 
59,IPLSng,KSCYng, 15.889429 
60,IPLSng,LOSAng, 24.188357 
61,IPLSng,NYCMng, 29.817235 
62,IPLSng,SNVAng, 0.295405 
63,IPLSng,STTLng, 5.428171 
64,IPLSng,WASHng, 12.655944 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.444077 
67,KSCYng,CHINng, 20.615653 
68,KSCYng,DNVRng, 16.466037 
69,KSCYng,HSTNng, 7.019520 
70,KSCYng,IPLSng, 17.991496 
71,KSCYng,LOSAng, 6.278141 
72,KSCYng,NYCMng, 8.800160 
73,KSCYng,SNVAng, 2.120387 
74,KSCYng,STTLng, 4.393341 
75,KSCYng,WASHng, 11.549877 
76,LOSAng,ATLAM5, 0.492744 
77,LOSAng,ATLAng, 10.773227 
78,LOSAng,CHINng, 73.371989 
79,LOSAng,DNVRng, 6.626384 
80,LOSAng,HSTNng, 4.240667 
81,LOSAng,IPLSng, 30.005317 
82,LOSAng,KSCYng, 8.536016 
83,LOSAng,NYCMng, 43.553016 
84,LOSAng,SNVAng, 11.049712 
85,LOSAng,STTLng, 28.885571 
86,LOSAng,WASHng, 26.819608 
87,NYCMng,ATLAM5, 1.110555 
88,NYCMng,ATLAng, 30.291013 
89,NYCMng,CHINng, 27.185093 
90,NYCMng,DNVRng, 28.140035 
91,NYCMng,HSTNng, 8.670333 
92,NYCMng,IPLSng, 30.145595 
93,NYCMng,KSCYng, 9.420768 
94,NYCMng,LOSAng, 55.910480 
95,NYCMng,SNVAng, 0.171832 
96,NYCMng,STTLng, 15.487731 
97,NYCMng,WASHng, 77.618395 
98,SNVAng,ATLAng, 0.105091 
99,SNVAng,CHINng, 0.235893 
100,SNVAng,DNVRng, 5.939965 
101,SNVAng,HSTNng, 0.179805 
102,SNVAng,IPLSng, 5.573827 
103,SNVAng,LOSAng, 18.698824 
104,SNVAng,NYCMng, 0.529821 
105,SNVAng,STTLng, 32.661435 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 12.836091 
109,STTLng,CHINng, 12.476253 
110,STTLng,DNVRng, 3.991179 
111,STTLng,HSTNng, 3.412789 
112,STTLng,IPLSng, 9.981725 
113,STTLng,KSCYng, 5.099320 
114,STTLng,LOSAng, 19.126331 
115,STTLng,NYCMng, 8.731035 
116,STTLng,SNVAng, 4.050840 
117,STTLng,WASHng, 15.664696 
118,WASHng,ATLAM5, 1.663005 
119,WASHng,ATLAng, 118.778155 
120,WASHng,CHINng, 36.707192 
121,WASHng,DNVRng, 35.191453 
122,WASHng,HSTNng, 18.693309 
123,WASHng,IPLSng, 38.538144 
124,WASHng,KSCYng, 10.114827 
125,WASHng,LOSAng, 26.609523 
126,WASHng,NYCMng, 109.322731 
127,WASHng,SNVAng, 0.450379 
128,WASHng,STTLng, 23.281173 
