,source,destion,20040513-0525
0,ATLAM5,ATLAng, 0.090080 
1,ATLAM5,CHINng, 0.711165 
2,ATLAM5,HSTNng, 0.145205 
3,ATLAM5,IPLSng, 1.675968 
4,ATLAM5,LOSAng, 0.219585 
5,ATLAM5,NYCMng, 0.116677 
6,ATLAM5,SNVAng, 0.028023 
7,ATLAM5,STTLng, 0.297355 
8,ATLAM5,WASHng, 0.418888 
9,ATLAng,ATLAM5, 0.078491 
10,ATLAng,CHINng, 20.820995 
11,ATLAng,DNVRng, 7.461824 
12,ATLAng,HSTNng, 5.311125 
13,ATLAng,IPLSng, 14.440371 
14,ATLAng,KSCYng, 0.383869 
15,ATLAng,LOSAng, 12.617348 
16,ATLAng,NYCMng, 4.365829 
17,ATLAng,SNVAng, 6.754145 
18,ATLAng,STTLng, 5.642637 
19,ATLAng,WASHng, 39.453043 
20,CHINng,ATLAM5, 0.067621 
21,CHINng,ATLAng, 12.256064 
22,CHINng,DNVRng, 24.917035 
23,CHINng,HSTNng, 18.038408 
24,CHINng,IPLSng, 61.804579 
25,CHINng,KSCYng, 8.430040 
26,CHINng,LOSAng, 50.142976 
27,CHINng,NYCMng, 21.582424 
28,CHINng,SNVAng, 43.265365 
29,CHINng,STTLng, 12.783051 
30,CHINng,WASHng, 21.596467 
31,DNVRng,ATLAM5, 0.197109 
32,DNVRng,ATLAng, 2.184864 
33,DNVRng,CHINng, 46.957944 
34,DNVRng,HSTNng, 23.346592 
35,DNVRng,IPLSng, 31.114315 
36,DNVRng,KSCYng, 9.840101 
37,DNVRng,LOSAng, 7.357643 
38,DNVRng,NYCMng, 10.904739 
39,DNVRng,SNVAng, 30.187923 
40,DNVRng,STTLng, 6.102843 
41,DNVRng,WASHng, 32.456373 
42,HSTNng,ATLAM5, 2.512987 
43,HSTNng,ATLAng, 1.852605 
44,HSTNng,CHINng, 44.879091 
45,HSTNng,DNVRng, 2.723432 
46,HSTNng,IPLSng, 5.967971 
47,HSTNng,KSCYng, 2.463728 
48,HSTNng,LOSAng, 12.627773 
49,HSTNng,NYCMng, 6.397659 
50,HSTNng,STTLng, 3.838568 
51,HSTNng,WASHng, 2.920256 
52,IPLSng,ATLAM5, 0.059048 
53,IPLSng,ATLAng, 13.301200 
54,IPLSng,CHINng, 66.177096 
55,IPLSng,DNVRng, 8.590885 
56,IPLSng,HSTNng, 3.654632 
57,IPLSng,KSCYng, 3.071920 
58,IPLSng,LOSAng, 16.248877 
59,IPLSng,NYCMng, 34.200979 
60,IPLSng,SNVAng, 12.303269 
61,IPLSng,STTLng, 11.447115 
62,IPLSng,WASHng, 11.884499 
63,KSCYng,ATLAng, 2.075141 
64,KSCYng,CHINng, 18.610379 
65,KSCYng,DNVRng, 7.046048 
66,KSCYng,HSTNng, 3.302784 
67,KSCYng,IPLSng, 7.825600 
68,KSCYng,LOSAng, 3.479128 
69,KSCYng,NYCMng, 4.777875 
70,KSCYng,SNVAng, 2.773075 
71,KSCYng,STTLng, 2.019269 
72,KSCYng,WASHng, 21.337659 
73,LOSAng,ATLAM5, 0.769432 
74,LOSAng,ATLAng, 12.188763 
75,LOSAng,CHINng, 117.995939 
76,LOSAng,DNVRng, 37.304616 
77,LOSAng,HSTNng, 10.371208 
78,LOSAng,IPLSng, 33.974499 
79,LOSAng,KSCYng, 8.584299 
80,LOSAng,NYCMng, 77.921539 
81,LOSAng,SNVAng, 9.492093 
82,LOSAng,STTLng, 36.508400 
83,LOSAng,WASHng, 85.377261 
84,NYCMng,ATLAM5, 0.195861 
85,NYCMng,ATLAng, 16.841707 
86,NYCMng,CHINng, 65.386936 
87,NYCMng,DNVRng, 38.417528 
88,NYCMng,HSTNng, 16.337635 
89,NYCMng,IPLSng, 39.633053 
90,NYCMng,KSCYng, 6.800536 
91,NYCMng,LOSAng, 69.918920 
92,NYCMng,SNVAng, 35.393117 
93,NYCMng,STTLng, 35.659963 
94,NYCMng,WASHng, 70.421808 
95,SNVAng,ATLAng, 0.057768 
96,SNVAng,CHINng, 0.572579 
97,SNVAng,DNVRng, 8.760941 
98,SNVAng,HSTNng, 0.505717 
99,SNVAng,IPLSng, 8.718499 
100,SNVAng,KSCYng, 0.028235 
101,SNVAng,LOSAng, 6.128373 
102,SNVAng,NYCMng, 51.901381 
103,SNVAng,STTLng, 41.294064 
104,SNVAng,WASHng, 1.169915 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 10.386056 
107,STTLng,CHINng, 16.402357 
108,STTLng,DNVRng, 2.578653 
109,STTLng,HSTNng, 7.720632 
110,STTLng,IPLSng, 13.562413 
111,STTLng,KSCYng, 3.035520 
112,STTLng,LOSAng, 28.472779 
113,STTLng,NYCMng, 11.676029 
114,STTLng,SNVAng, 9.911131 
115,STTLng,WASHng, 8.725709 
116,WASHng,ATLAM5, 0.145704 
117,WASHng,ATLAng, 132.592397 
118,WASHng,CHINng, 113.509112 
119,WASHng,DNVRng, 46.939581 
120,WASHng,HSTNng, 43.899531 
121,WASHng,IPLSng, 17.368168 
122,WASHng,KSCYng, 16.331507 
123,WASHng,LOSAng, 105.601147 
124,WASHng,NYCMng, 126.039712 
125,WASHng,SNVAng, 11.007640 
126,WASHng,STTLng, 33.326723 
