,source,destion,20040829-2340
0,ATLAM5,ATLAng, 0.290373 
1,ATLAM5,CHINng, 0.578333 
2,ATLAM5,DNVRng, 0.139179 
3,ATLAM5,HSTNng, 0.384464 
4,ATLAM5,IPLSng, 2.491304 
5,ATLAM5,KSCYng, 0.085320 
6,ATLAM5,LOSAng, 0.181107 
7,ATLAM5,NYCMng, 0.090947 
8,ATLAM5,STTLng, 0.680917 
9,ATLAM5,WASHng, 3.737013 
10,ATLAng,ATLAM5, 0.318219 
11,ATLAng,CHINng, 14.970971 
12,ATLAng,DNVRng, 7.173899 
13,ATLAng,HSTNng, 29.822811 
14,ATLAng,IPLSng, 24.246765 
15,ATLAng,KSCYng, 4.279707 
16,ATLAng,LOSAng, 25.413109 
17,ATLAng,NYCMng, 6.667157 
18,ATLAng,SNVAng, 0.105723 
19,ATLAng,STTLng, 19.950947 
20,ATLAng,WASHng, 39.606693 
21,CHINng,ATLAM5, 1.861856 
22,CHINng,ATLAng, 17.419184 
23,CHINng,DNVRng, 20.734475 
24,CHINng,HSTNng, 15.919168 
25,CHINng,IPLSng, 49.118851 
26,CHINng,KSCYng, 13.747763 
27,CHINng,LOSAng, 89.343320 
28,CHINng,NYCMng, 14.923360 
29,CHINng,SNVAng, 2.762293 
30,CHINng,STTLng, 36.675952 
31,CHINng,WASHng, 20.543616 
32,DNVRng,ATLAM5, 0.189013 
33,DNVRng,ATLAng, 11.821717 
34,DNVRng,CHINng, 31.967947 
35,DNVRng,HSTNng, 16.204571 
36,DNVRng,IPLSng, 11.848955 
37,DNVRng,KSCYng, 32.709845 
38,DNVRng,LOSAng, 8.563523 
39,DNVRng,NYCMng, 11.418197 
40,DNVRng,SNVAng, 18.492309 
41,DNVRng,STTLng, 28.173149 
42,DNVRng,WASHng, 24.185816 
43,HSTNng,ATLAM5, 1.416384 
44,HSTNng,ATLAng, 8.043232 
45,HSTNng,CHINng, 11.518080 
46,HSTNng,DNVRng, 1.862547 
47,HSTNng,IPLSng, 4.944000 
48,HSTNng,KSCYng, 2.202112 
49,HSTNng,LOSAng, 2.993227 
50,HSTNng,NYCMng, 4.071667 
51,HSTNng,SNVAng, 0.245920 
52,HSTNng,STTLng, 12.411699 
53,HSTNng,WASHng, 8.575608 
54,IPLSng,ATLAM5, 0.817864 
55,IPLSng,ATLAng, 19.171480 
56,IPLSng,CHINng, 47.113952 
57,IPLSng,DNVRng, 12.164304 
58,IPLSng,HSTNng, 9.527952 
59,IPLSng,KSCYng, 6.399088 
60,IPLSng,LOSAng, 8.305168 
61,IPLSng,NYCMng, 7.823859 
62,IPLSng,SNVAng, 2.542405 
63,IPLSng,STTLng, 35.085688 
64,IPLSng,WASHng, 15.908248 
65,KSCYng,ATLAM5, 0.711643 
66,KSCYng,ATLAng, 4.786483 
67,KSCYng,CHINng, 18.262371 
68,KSCYng,DNVRng, 11.687824 
69,KSCYng,HSTNng, 6.094589 
70,KSCYng,IPLSng, 17.750621 
71,KSCYng,LOSAng, 5.034597 
72,KSCYng,NYCMng, 4.524589 
73,KSCYng,SNVAng, 3.533691 
74,KSCYng,STTLng, 18.296880 
75,KSCYng,WASHng, 19.843941 
76,LOSAng,ATLAM5, 0.287267 
77,LOSAng,ATLAng, 11.123792 
78,LOSAng,CHINng, 50.391685 
79,LOSAng,DNVRng, 30.489907 
80,LOSAng,HSTNng, 4.148200 
81,LOSAng,IPLSng, 13.263213 
82,LOSAng,KSCYng, 7.092024 
83,LOSAng,NYCMng, 41.408501 
84,LOSAng,SNVAng, 19.762939 
85,LOSAng,STTLng, 82.393760 
86,LOSAng,WASHng, 47.780419 
87,NYCMng,ATLAM5, 0.292336 
88,NYCMng,ATLAng, 29.543275 
89,NYCMng,CHINng, 13.825835 
90,NYCMng,DNVRng, 11.039320 
91,NYCMng,HSTNng, 10.013747 
92,NYCMng,IPLSng, 24.821024 
93,NYCMng,KSCYng, 13.664592 
94,NYCMng,LOSAng, 55.658219 
95,NYCMng,SNVAng, 2.422080 
96,NYCMng,STTLng, 30.274880 
97,NYCMng,WASHng, 88.452627 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.142352 
100,SNVAng,DNVRng, 11.148483 
101,SNVAng,IPLSng, 0.446992 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 6.933659 
104,SNVAng,NYCMng, 0.057157 
105,SNVAng,STTLng, 29.041251 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 1.434829 
108,STTLng,ATLAng, 27.369517 
109,STTLng,CHINng, 47.322507 
110,STTLng,DNVRng, 16.631731 
111,STTLng,HSTNng, 9.098693 
112,STTLng,IPLSng, 39.306907 
113,STTLng,KSCYng, 21.330451 
114,STTLng,LOSAng, 21.158733 
115,STTLng,NYCMng, 13.656907 
116,STTLng,SNVAng, 2.557939 
117,STTLng,WASHng, 46.511696 
118,WASHng,ATLAM5, 1.288123 
119,WASHng,ATLAng, 45.445440 
120,WASHng,CHINng, 96.808107 
121,WASHng,DNVRng, 62.477403 
122,WASHng,HSTNng, 17.770589 
123,WASHng,IPLSng, 51.955088 
124,WASHng,KSCYng, 13.453803 
125,WASHng,LOSAng, 69.108691 
126,WASHng,NYCMng, 96.317768 
127,WASHng,SNVAng, 1.848248 
128,WASHng,STTLng, 66.829264 
