,source,destion,20040404-0400
0,ATLAM5,ATLAng, 0.505461 
1,ATLAM5,CHINng, 0.763349 
2,ATLAM5,HSTNng, 0.676965 
3,ATLAM5,IPLSng, 0.872565 
4,ATLAM5,KSCYng, 1.271368 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,WASHng, 0.184149 
7,ATLAng,CHINng, 22.384395 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 28.228040 
10,ATLAng,IPLSng, 42.011984 
11,ATLAng,KSCYng, 4.925312 
12,ATLAng,LOSAng, 0.055349 
13,ATLAng,NYCMng, 12.079613 
14,ATLAng,SNVAng, 0.042117 
15,ATLAng,STTLng, 0.246131 
16,ATLAng,WASHng, 56.804104 
17,CHINng,ATLAng, 29.298861 
18,CHINng,DNVRng, 22.293427 
19,CHINng,HSTNng, 110.960195 
20,CHINng,IPLSng, 70.147096 
21,CHINng,KSCYng, 20.871469 
22,CHINng,LOSAng, 0.054203 
23,CHINng,NYCMng, 85.782093 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 3.075864 
26,CHINng,WASHng, 43.337197 
27,DNVRng,ATLAng, 6.916203 
28,DNVRng,CHINng, 31.589368 
29,DNVRng,HSTNng, 55.943539 
30,DNVRng,IPLSng, 28.647931 
31,DNVRng,KSCYng, 22.920331 
32,DNVRng,NYCMng, 39.499883 
33,DNVRng,SNVAng, 13.614283 
34,DNVRng,STTLng, 0.752480 
35,DNVRng,WASHng, 40.212205 
36,HSTNng,ATLAng, 26.781712 
37,HSTNng,CHINng, 0.256653 
38,HSTNng,DNVRng, 0.053611 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.029613 
41,HSTNng,LOSAng, 0.053333 
42,HSTNng,NYCMng, 10.326971 
43,HSTNng,STTLng, 0.084968 
44,HSTNng,WASHng, 79.191088 
45,IPLSng,ATLAng, 29.919075 
46,IPLSng,CHINng, 111.857915 
47,IPLSng,DNVRng, 20.955120 
48,IPLSng,HSTNng, 61.891347 
49,IPLSng,KSCYng, 23.153107 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 82.028587 
52,IPLSng,SNVAng, 0.054453 
53,IPLSng,STTLng, 4.170493 
54,IPLSng,WASHng, 34.605208 
55,KSCYng,ATLAng, 3.143448 
56,KSCYng,CHINng, 21.402365 
57,KSCYng,DNVRng, 8.349976 
58,KSCYng,HSTNng, 10.915019 
59,KSCYng,IPLSng, 12.980899 
60,KSCYng,NYCMng, 16.161973 
61,KSCYng,SNVAng, 0.086248 
62,KSCYng,STTLng, 0.165333 
63,KSCYng,WASHng, 13.931187 
64,LOSAng,ATLAng, 18.805621 
65,LOSAng,CHINng, 5.422176 
66,LOSAng,DNVRng, 17.713467 
67,LOSAng,HSTNng, 124.791043 
68,LOSAng,IPLSng, 0.258331 
69,LOSAng,KSCYng, 0.294381 
70,LOSAng,NYCMng, 79.968155 
71,LOSAng,SNVAng, 11.063960 
72,LOSAng,STTLng, 14.651536 
73,LOSAng,WASHng, 64.068632 
74,NYCMng,ATLAng, 39.430109 
75,NYCMng,CHINng, 99.428333 
76,NYCMng,DNVRng, 28.771691 
77,NYCMng,HSTNng, 127.645117 
78,NYCMng,IPLSng, 48.447576 
79,NYCMng,KSCYng, 24.861429 
80,NYCMng,LOSAng, 0.155515 
81,NYCMng,SNVAng, 0.392747 
82,NYCMng,STTLng, 6.157896 
83,NYCMng,WASHng, 134.798032 
84,SNVAng,ATLAng, 1.064869 
85,SNVAng,CHINng, 0.026667 
86,SNVAng,DNVRng, 9.360733 
87,SNVAng,HSTNng, 3.019744 
88,SNVAng,KSCYng, 3.133915 
89,SNVAng,LOSAng, 39.392176 
90,SNVAng,NYCMng, 4.950859 
91,SNVAng,STTLng, 46.934237 
92,SNVAng,WASHng, 0.621829 
93,STTLng,ATLAng, 10.447301 
94,STTLng,CHINng, 0.746261 
95,STTLng,DNVRng, 8.174357 
96,STTLng,HSTNng, 27.655251 
97,STTLng,IPLSng, 0.087827 
98,STTLng,KSCYng, 3.460208 
99,STTLng,LOSAng, 24.315611 
100,STTLng,NYCMng, 42.928573 
101,STTLng,SNVAng, 9.405395 
102,STTLng,WASHng, 28.513965 
103,WASHng,ATLAng, 123.088733 
104,WASHng,CHINng, 138.392304 
105,WASHng,DNVRng, 3.290485 
106,WASHng,HSTNng, 301.855040 
107,WASHng,IPLSng, 40.524499 
108,WASHng,KSCYng, 18.360467 
109,WASHng,LOSAng, 0.053333 
110,WASHng,NYCMng, 145.989973 
111,WASHng,SNVAng, 0.197787 
112,WASHng,STTLng, 13.798187 
