,source,destion,20040801-1100
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 1.043264 
2,ATLAM5,HSTNng, 1.606037 
3,ATLAM5,LOSAng, 0.113008 
4,ATLAM5,NYCMng, 0.106139 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.056635 
7,ATLAng,CHINng, 3.189251 
8,ATLAng,DNVRng, 2.823077 
9,ATLAng,HSTNng, 3.810504 
10,ATLAng,IPLSng, 15.932339 
11,ATLAng,KSCYng, 2.756280 
12,ATLAng,LOSAng, 16.639133 
13,ATLAng,NYCMng, 6.535776 
14,ATLAng,SNVAng, 1.553757 
15,ATLAng,STTLng, 5.850992 
16,ATLAng,WASHng, 36.718472 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 5.428093 
19,CHINng,DNVRng, 14.862683 
20,CHINng,HSTNng, 16.460035 
21,CHINng,IPLSng, 12.757197 
22,CHINng,KSCYng, 2.961768 
23,CHINng,LOSAng, 21.836611 
24,CHINng,NYCMng, 21.342141 
25,CHINng,SNVAng, 0.102245 
26,CHINng,STTLng, 12.644461 
27,CHINng,WASHng, 14.275739 
28,DNVRng,ATLAM5, 0.162965 
29,DNVRng,ATLAng, 2.276763 
30,DNVRng,CHINng, 38.988688 
31,DNVRng,HSTNng, 17.666571 
32,DNVRng,IPLSng, 29.248187 
33,DNVRng,KSCYng, 10.030272 
34,DNVRng,LOSAng, 6.583707 
35,DNVRng,NYCMng, 13.897864 
36,DNVRng,SNVAng, 3.913680 
37,DNVRng,STTLng, 3.396099 
38,DNVRng,WASHng, 35.262128 
39,HSTNng,ATLAM5, 1.014339 
40,HSTNng,ATLAng, 7.352173 
41,HSTNng,CHINng, 5.420168 
42,HSTNng,DNVRng, 1.352461 
43,HSTNng,IPLSng, 0.807533 
44,HSTNng,KSCYng, 1.309496 
45,HSTNng,LOSAng, 1.905392 
46,HSTNng,NYCMng, 2.138299 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.491936 
49,HSTNng,WASHng, 1.810232 
50,IPLSng,ATLAng, 4.730811 
51,IPLSng,CHINng, 35.252035 
52,IPLSng,DNVRng, 11.573251 
53,IPLSng,HSTNng, 3.911805 
54,IPLSng,KSCYng, 4.511861 
55,IPLSng,LOSAng, 8.649995 
56,IPLSng,NYCMng, 8.339901 
57,IPLSng,SNVAng, 0.219248 
58,IPLSng,STTLng, 4.751117 
59,IPLSng,WASHng, 19.057379 
60,KSCYng,ATLAng, 2.042685 
61,KSCYng,CHINng, 7.298171 
62,KSCYng,DNVRng, 4.043365 
63,KSCYng,HSTNng, 3.148355 
64,KSCYng,IPLSng, 10.427171 
65,KSCYng,LOSAng, 3.861219 
66,KSCYng,NYCMng, 1.224667 
67,KSCYng,SNVAng, 1.913829 
68,KSCYng,STTLng, 0.707717 
69,KSCYng,WASHng, 8.192904 
70,LOSAng,ATLAng, 36.009976 
71,LOSAng,CHINng, 50.690251 
72,LOSAng,DNVRng, 5.087925 
73,LOSAng,HSTNng, 2.496723 
74,LOSAng,IPLSng, 12.141261 
75,LOSAng,KSCYng, 2.817923 
76,LOSAng,NYCMng, 24.526203 
77,LOSAng,SNVAng, 21.746125 
78,LOSAng,STTLng, 26.064107 
79,LOSAng,WASHng, 76.522395 
80,NYCMng,ATLAM5, 0.319557 
81,NYCMng,ATLAng, 5.188371 
82,NYCMng,CHINng, 17.595853 
83,NYCMng,DNVRng, 23.030616 
84,NYCMng,HSTNng, 2.574715 
85,NYCMng,IPLSng, 16.510549 
86,NYCMng,KSCYng, 3.106451 
87,NYCMng,LOSAng, 54.429384 
88,NYCMng,SNVAng, 2.534325 
89,NYCMng,STTLng, 17.077883 
90,NYCMng,WASHng, 34.676611 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,DNVRng, 5.255845 
93,SNVAng,IPLSng, 0.275283 
94,SNVAng,LOSAng, 19.389224 
95,SNVAng,NYCMng, 0.062632 
96,SNVAng,STTLng, 33.081437 
97,SNVAng,WASHng, 0.080000 
98,STTLng,ATLAM5, 0.081419 
99,STTLng,ATLAng, 5.118605 
100,STTLng,CHINng, 22.225333 
101,STTLng,DNVRng, 1.150485 
102,STTLng,HSTNng, 0.181960 
103,STTLng,IPLSng, 4.724864 
104,STTLng,KSCYng, 3.091707 
105,STTLng,LOSAng, 9.425467 
106,STTLng,NYCMng, 8.523680 
107,STTLng,SNVAng, 8.268109 
108,STTLng,WASHng, 4.601600 
109,WASHng,ATLAM5, 0.315008 
110,WASHng,ATLAng, 59.846016 
111,WASHng,CHINng, 49.317931 
112,WASHng,DNVRng, 33.194821 
113,WASHng,HSTNng, 30.391488 
114,WASHng,IPLSng, 69.289901 
115,WASHng,KSCYng, 28.443107 
116,WASHng,LOSAng, 90.697485 
117,WASHng,NYCMng, 151.376272 
118,WASHng,SNVAng, 1.232845 
119,WASHng,STTLng, 24.047587 
