,source,destion,20040826-1255
0,ATLAM5,ATLAng, 0.737147 
1,ATLAM5,CHINng, 0.300256 
2,ATLAM5,DNVRng, 0.054421 
3,ATLAM5,HSTNng, 0.038451 
4,ATLAM5,IPLSng, 0.201387 
5,ATLAM5,LOSAng, 0.119715 
6,ATLAM5,NYCMng, 0.139832 
7,ATLAM5,STTLng, 0.808445 
8,ATLAM5,WASHng, 5.871325 
9,ATLAng,ATLAM5, 5.124587 
10,ATLAng,CHINng, 19.514323 
11,ATLAng,DNVRng, 2.862205 
12,ATLAng,HSTNng, 1.496531 
13,ATLAng,IPLSng, 20.484637 
14,ATLAng,KSCYng, 1.678797 
15,ATLAng,LOSAng, 13.025113 
16,ATLAng,NYCMng, 9.070008 
17,ATLAng,SNVAng, 0.357807 
18,ATLAng,STTLng, 24.058061 
19,ATLAng,WASHng, 61.564539 
20,CHINng,ATLAM5, 0.323840 
21,CHINng,ATLAng, 27.398976 
22,CHINng,DNVRng, 4.408832 
23,CHINng,HSTNng, 21.695323 
24,CHINng,IPLSng, 50.623453 
25,CHINng,KSCYng, 10.403243 
26,CHINng,LOSAng, 19.931349 
27,CHINng,NYCMng, 17.334696 
28,CHINng,SNVAng, 2.084067 
29,CHINng,STTLng, 37.056368 
30,CHINng,WASHng, 35.454675 
31,DNVRng,ATLAM5, 0.155472 
32,DNVRng,ATLAng, 5.112944 
33,DNVRng,CHINng, 86.559187 
34,DNVRng,HSTNng, 12.670339 
35,DNVRng,IPLSng, 10.833168 
36,DNVRng,KSCYng, 6.535621 
37,DNVRng,LOSAng, 5.820723 
38,DNVRng,NYCMng, 9.336256 
39,DNVRng,SNVAng, 7.022853 
40,DNVRng,STTLng, 28.093405 
41,DNVRng,WASHng, 21.042237 
42,HSTNng,ATLAM5, 2.391387 
43,HSTNng,ATLAng, 6.699912 
44,HSTNng,CHINng, 19.972533 
45,HSTNng,DNVRng, 0.977029 
46,HSTNng,IPLSng, 2.133984 
47,HSTNng,KSCYng, 3.850968 
48,HSTNng,LOSAng, 2.395459 
49,HSTNng,NYCMng, 1.834733 
50,HSTNng,SNVAng, 0.376024 
51,HSTNng,STTLng, 10.579627 
52,HSTNng,WASHng, 5.129027 
53,IPLSng,ATLAM5, 0.309752 
54,IPLSng,ATLAng, 19.384013 
55,IPLSng,CHINng, 123.460077 
56,IPLSng,DNVRng, 4.295557 
57,IPLSng,HSTNng, 1.327829 
58,IPLSng,KSCYng, 6.044341 
59,IPLSng,LOSAng, 13.218149 
60,IPLSng,NYCMng, 13.286989 
61,IPLSng,SNVAng, 0.374968 
62,IPLSng,STTLng, 26.161085 
63,IPLSng,WASHng, 12.524955 
64,KSCYng,ATLAM5, 0.313235 
65,KSCYng,ATLAng, 3.852005 
66,KSCYng,CHINng, 108.272064 
67,KSCYng,DNVRng, 3.883624 
68,KSCYng,HSTNng, 2.568864 
69,KSCYng,IPLSng, 10.392136 
70,KSCYng,LOSAng, 2.947475 
71,KSCYng,NYCMng, 4.330848 
72,KSCYng,SNVAng, 2.150667 
73,KSCYng,STTLng, 11.629379 
74,KSCYng,WASHng, 8.384747 
75,LOSAng,ATLAM5, 0.442520 
76,LOSAng,ATLAng, 13.285779 
77,LOSAng,CHINng, 101.999957 
78,LOSAng,DNVRng, 11.705216 
79,LOSAng,HSTNng, 7.536896 
80,LOSAng,IPLSng, 16.482325 
81,LOSAng,KSCYng, 3.471589 
82,LOSAng,NYCMng, 33.559325 
83,LOSAng,SNVAng, 13.906157 
84,LOSAng,STTLng, 43.656099 
85,LOSAng,WASHng, 58.322576 
86,NYCMng,ATLAM5, 0.658269 
87,NYCMng,ATLAng, 20.793379 
88,NYCMng,CHINng, 23.576149 
89,NYCMng,DNVRng, 8.882499 
90,NYCMng,HSTNng, 2.845253 
91,NYCMng,IPLSng, 26.951237 
92,NYCMng,KSCYng, 4.167088 
93,NYCMng,LOSAng, 50.342827 
94,NYCMng,SNVAng, 3.218659 
95,NYCMng,STTLng, 20.039445 
96,NYCMng,WASHng, 58.997568 
97,SNVAng,ATLAng, 0.832712 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 1.029179 
100,SNVAng,HSTNng, 0.276176 
101,SNVAng,IPLSng, 0.420048 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 11.450277 
104,SNVAng,NYCMng, 0.068869 
105,SNVAng,STTLng, 17.733712 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 2.849976 
108,STTLng,ATLAng, 54.680792 
109,STTLng,CHINng, 83.806904 
110,STTLng,DNVRng, 3.983312 
111,STTLng,HSTNng, 20.496411 
112,STTLng,IPLSng, 76.711608 
113,STTLng,KSCYng, 41.153920 
114,STTLng,LOSAng, 22.739469 
115,STTLng,NYCMng, 20.428563 
116,STTLng,SNVAng, 1.552875 
117,STTLng,WASHng, 82.304947 
118,WASHng,ATLAM5, 1.013291 
119,WASHng,ATLAng, 126.552952 
120,WASHng,CHINng, 93.369504 
121,WASHng,DNVRng, 38.115907 
122,WASHng,HSTNng, 17.652083 
123,WASHng,IPLSng, 31.488960 
124,WASHng,KSCYng, 12.224923 
125,WASHng,LOSAng, 61.137848 
126,WASHng,NYCMng, 153.893816 
127,WASHng,SNVAng, 0.718011 
128,WASHng,STTLng, 54.453176 
