,source,destion,20040514-1815
0,ATLAM5,ATLAng, 0.107192 
1,ATLAM5,CHINng, 0.194043 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.606733 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.209371 
6,ATLAM5,LOSAng, 0.273053 
7,ATLAM5,NYCMng, 0.640960 
8,ATLAM5,STTLng, 0.484437 
9,ATLAM5,WASHng, 0.809445 
10,ATLAng,ATLAM5, 0.290027 
11,ATLAng,CHINng, 29.591272 
12,ATLAng,DNVRng, 5.484205 
13,ATLAng,HSTNng, 15.335176 
14,ATLAng,IPLSng, 15.851763 
15,ATLAng,KSCYng, 4.287413 
16,ATLAng,LOSAng, 30.921344 
17,ATLAng,NYCMng, 13.321027 
18,ATLAng,SNVAng, 2.308993 
19,ATLAng,STTLng, 7.908056 
20,ATLAng,WASHng, 44.996760 
21,CHINng,ATLAM5, 0.397037 
22,CHINng,ATLAng, 51.757832 
23,CHINng,DNVRng, 40.986808 
24,CHINng,HSTNng, 12.302691 
25,CHINng,IPLSng, 59.390347 
26,CHINng,KSCYng, 30.624355 
27,CHINng,LOSAng, 70.073989 
28,CHINng,NYCMng, 38.371869 
29,CHINng,SNVAng, 2.255595 
30,CHINng,STTLng, 13.751080 
31,CHINng,WASHng, 27.225336 
32,DNVRng,ATLAM5, 0.125067 
33,DNVRng,ATLAng, 6.309907 
34,DNVRng,CHINng, 60.417557 
35,DNVRng,HSTNng, 24.919435 
36,DNVRng,IPLSng, 32.173261 
37,DNVRng,KSCYng, 15.620880 
38,DNVRng,LOSAng, 23.631509 
39,DNVRng,NYCMng, 33.201499 
40,DNVRng,SNVAng, 17.599411 
41,DNVRng,STTLng, 15.783917 
42,DNVRng,WASHng, 68.508763 
43,HSTNng,ATLAM5, 0.140821 
44,HSTNng,ATLAng, 25.231304 
45,HSTNng,CHINng, 28.175144 
46,HSTNng,DNVRng, 2.092387 
47,HSTNng,IPLSng, 11.053037 
48,HSTNng,KSCYng, 2.608749 
49,HSTNng,LOSAng, 12.900912 
50,HSTNng,NYCMng, 6.936997 
51,HSTNng,SNVAng, 0.489600 
52,HSTNng,STTLng, 2.208688 
53,HSTNng,WASHng, 7.864269 
54,IPLSng,ATLAM5, 0.221683 
55,IPLSng,ATLAng, 34.510099 
56,IPLSng,CHINng, 136.739093 
57,IPLSng,DNVRng, 19.654720 
58,IPLSng,HSTNng, 5.170491 
59,IPLSng,KSCYng, 7.545405 
60,IPLSng,LOSAng, 52.283037 
61,IPLSng,NYCMng, 21.262019 
62,IPLSng,SNVAng, 2.946395 
63,IPLSng,STTLng, 35.545523 
64,IPLSng,WASHng, 20.569389 
65,KSCYng,ATLAM5, 0.423429 
66,KSCYng,ATLAng, 6.128032 
67,KSCYng,CHINng, 28.509957 
68,KSCYng,DNVRng, 5.463224 
69,KSCYng,HSTNng, 3.892872 
70,KSCYng,IPLSng, 10.326517 
71,KSCYng,LOSAng, 4.292027 
72,KSCYng,NYCMng, 9.012581 
73,KSCYng,SNVAng, 0.636869 
74,KSCYng,STTLng, 1.422675 
75,KSCYng,WASHng, 11.733912 
76,LOSAng,ATLAM5, 1.771283 
77,LOSAng,ATLAng, 33.855077 
78,LOSAng,CHINng, 147.074867 
79,LOSAng,DNVRng, 28.755819 
80,LOSAng,HSTNng, 12.232547 
81,LOSAng,IPLSng, 41.917552 
82,LOSAng,KSCYng, 12.057013 
83,LOSAng,NYCMng, 103.368853 
84,LOSAng,SNVAng, 31.704829 
85,LOSAng,STTLng, 31.986912 
86,LOSAng,WASHng, 116.238197 
87,NYCMng,ATLAM5, 3.167032 
88,NYCMng,ATLAng, 55.376539 
89,NYCMng,CHINng, 75.306107 
90,NYCMng,DNVRng, 38.619763 
91,NYCMng,HSTNng, 17.345485 
92,NYCMng,IPLSng, 45.860584 
93,NYCMng,KSCYng, 21.566405 
94,NYCMng,LOSAng, 84.896448 
95,NYCMng,SNVAng, 5.441368 
96,NYCMng,STTLng, 35.779315 
97,NYCMng,WASHng, 111.052061 
98,SNVAng,ATLAng, 0.836296 
99,SNVAng,CHINng, 7.408821 
100,SNVAng,DNVRng, 6.400363 
101,SNVAng,HSTNng, 0.844003 
102,SNVAng,IPLSng, 2.571352 
103,SNVAng,KSCYng, 0.280675 
104,SNVAng,LOSAng, 38.627613 
105,SNVAng,NYCMng, 6.611608 
106,SNVAng,STTLng, 50.674296 
107,SNVAng,WASHng, 1.352165 
108,STTLng,ATLAM5, 0.081629 
109,STTLng,ATLAng, 15.697264 
110,STTLng,CHINng, 26.273659 
111,STTLng,DNVRng, 8.139176 
112,STTLng,HSTNng, 5.296368 
113,STTLng,IPLSng, 13.567472 
114,STTLng,KSCYng, 4.141184 
115,STTLng,LOSAng, 28.460024 
116,STTLng,NYCMng, 21.404301 
117,STTLng,SNVAng, 16.019595 
118,STTLng,WASHng, 16.101840 
119,WASHng,ATLAM5, 0.738707 
120,WASHng,ATLAng, 157.067837 
121,WASHng,CHINng, 104.510763 
122,WASHng,DNVRng, 76.706909 
123,WASHng,HSTNng, 34.414475 
124,WASHng,IPLSng, 75.550139 
125,WASHng,KSCYng, 23.373904 
126,WASHng,LOSAng, 143.504461 
127,WASHng,NYCMng, 193.801171 
128,WASHng,SNVAng, 8.659840 
129,WASHng,STTLng, 43.676091 
