,source,destion,20040608-0545
0,ATLAM5,CHINng, 0.343968 
1,ATLAM5,LOSAng, 0.222797 
2,ATLAM5,NYCMng, 0.026667 
3,ATLAM5,WASHng, 0.248109 
4,ATLAng,ATLAM5, 0.240245 
5,ATLAng,CHINng, 5.863875 
6,ATLAng,DNVRng, 3.112544 
7,ATLAng,HSTNng, 29.754749 
8,ATLAng,IPLSng, 10.231611 
9,ATLAng,KSCYng, 0.765619 
10,ATLAng,LOSAng, 18.013859 
11,ATLAng,NYCMng, 6.347408 
12,ATLAng,SNVAng, 0.013333 
13,ATLAng,STTLng, 5.070091 
14,ATLAng,WASHng, 38.303632 
15,CHINng,ATLAM5, 0.159755 
16,CHINng,ATLAng, 19.790099 
17,CHINng,DNVRng, 12.000915 
18,CHINng,HSTNng, 15.490531 
19,CHINng,IPLSng, 37.972891 
20,CHINng,KSCYng, 3.426856 
21,CHINng,LOSAng, 64.935859 
22,CHINng,NYCMng, 23.606421 
23,CHINng,SNVAng, 2.848328 
24,CHINng,STTLng, 5.988288 
25,CHINng,WASHng, 10.222056 
26,DNVRng,ATLAM5, 0.161387 
27,DNVRng,ATLAng, 2.697000 
28,DNVRng,CHINng, 48.253600 
29,DNVRng,HSTNng, 15.808144 
30,DNVRng,IPLSng, 31.669424 
31,DNVRng,KSCYng, 23.787803 
32,DNVRng,LOSAng, 24.795715 
33,DNVRng,NYCMng, 15.039083 
34,DNVRng,SNVAng, 7.387789 
35,DNVRng,STTLng, 11.672112 
36,DNVRng,WASHng, 34.878179 
37,HSTNng,ATLAM5, 0.067435 
38,HSTNng,ATLAng, 3.383664 
39,HSTNng,CHINng, 7.512144 
40,HSTNng,DNVRng, 3.335733 
41,HSTNng,IPLSng, 1.979501 
42,HSTNng,KSCYng, 1.535424 
43,HSTNng,LOSAng, 14.031040 
44,HSTNng,NYCMng, 2.165011 
45,HSTNng,STTLng, 1.712947 
46,HSTNng,WASHng, 2.744491 
47,IPLSng,ATLAM5, 0.371592 
48,IPLSng,ATLAng, 17.585117 
49,IPLSng,CHINng, 58.104147 
50,IPLSng,DNVRng, 7.506325 
51,IPLSng,HSTNng, 6.441941 
52,IPLSng,KSCYng, 13.875323 
53,IPLSng,LOSAng, 66.588213 
54,IPLSng,NYCMng, 23.297491 
55,IPLSng,SNVAng, 0.584104 
56,IPLSng,STTLng, 18.997224 
57,IPLSng,WASHng, 9.862672 
58,KSCYng,ATLAM5, 0.026667 
59,KSCYng,ATLAng, 2.354629 
60,KSCYng,CHINng, 17.139811 
61,KSCYng,DNVRng, 16.034163 
62,KSCYng,HSTNng, 6.101640 
63,KSCYng,IPLSng, 8.399379 
64,KSCYng,LOSAng, 6.275181 
65,KSCYng,NYCMng, 1.255867 
66,KSCYng,SNVAng, 0.094755 
67,KSCYng,STTLng, 4.089784 
68,KSCYng,WASHng, 7.709067 
69,LOSAng,ATLAM5, 0.132325 
70,LOSAng,ATLAng, 15.729672 
71,LOSAng,CHINng, 120.266429 
72,LOSAng,DNVRng, 14.456709 
73,LOSAng,HSTNng, 6.069696 
74,LOSAng,IPLSng, 30.135277 
75,LOSAng,KSCYng, 4.193787 
76,LOSAng,NYCMng, 52.774773 
77,LOSAng,SNVAng, 24.115389 
78,LOSAng,STTLng, 36.271035 
79,LOSAng,WASHng, 81.492091 
80,NYCMng,ATLAM5, 0.379795 
81,NYCMng,ATLAng, 37.142104 
82,NYCMng,CHINng, 48.966629 
83,NYCMng,DNVRng, 26.060619 
84,NYCMng,HSTNng, 11.390835 
85,NYCMng,IPLSng, 52.312037 
86,NYCMng,KSCYng, 4.112147 
87,NYCMng,LOSAng, 123.016184 
88,NYCMng,SNVAng, 1.146739 
89,NYCMng,STTLng, 35.615760 
90,NYCMng,WASHng, 42.291072 
91,SNVAng,ATLAM5, 0.026667 
92,SNVAng,ATLAng, 11.882859 
93,SNVAng,CHINng, 2.256144 
94,SNVAng,DNVRng, 6.463035 
95,SNVAng,HSTNng, 0.039531 
96,SNVAng,IPLSng, 5.481248 
97,SNVAng,LOSAng, 49.566627 
98,SNVAng,NYCMng, 0.320704 
99,SNVAng,STTLng, 35.700672 
100,SNVAng,WASHng, 0.127896 
101,STTLng,ATLAng, 8.135179 
102,STTLng,CHINng, 15.198272 
103,STTLng,DNVRng, 3.023176 
104,STTLng,HSTNng, 5.387467 
105,STTLng,IPLSng, 8.625216 
106,STTLng,KSCYng, 4.709749 
107,STTLng,LOSAng, 33.990773 
108,STTLng,NYCMng, 9.241176 
109,STTLng,SNVAng, 4.096571 
110,STTLng,WASHng, 10.185088 
111,WASHng,ATLAM5, 0.312149 
112,WASHng,ATLAng, 91.864856 
113,WASHng,CHINng, 73.267651 
114,WASHng,DNVRng, 46.107067 
115,WASHng,HSTNng, 19.101203 
116,WASHng,IPLSng, 16.124341 
117,WASHng,KSCYng, 11.543979 
118,WASHng,LOSAng, 141.515523 
119,WASHng,NYCMng, 130.898912 
120,WASHng,SNVAng, 4.779576 
121,WASHng,STTLng, 49.387797 
