,source,destion,20040601-1515
0,ATLAM5,ATLAng, 0.409584 
1,ATLAM5,CHINng, 0.202923 
2,ATLAM5,DNVRng, 0.030192 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.088176 
6,ATLAM5,LOSAng, 0.364413 
7,ATLAM5,NYCMng, 0.232928 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.170352 
10,ATLAng,ATLAM5, 0.315080 
11,ATLAng,CHINng, 9.824899 
12,ATLAng,DNVRng, 10.017053 
13,ATLAng,HSTNng, 4.931029 
14,ATLAng,IPLSng, 14.718448 
15,ATLAng,KSCYng, 11.466872 
16,ATLAng,LOSAng, 14.758780 
17,ATLAng,NYCMng, 9.314421 
18,ATLAng,SNVAng, 0.625420 
19,ATLAng,STTLng, 4.303723 
20,ATLAng,WASHng, 56.283824 
21,CHINng,ATLAM5, 0.427208 
22,CHINng,ATLAng, 25.008995 
23,CHINng,DNVRng, 16.545187 
24,CHINng,HSTNng, 14.504389 
25,CHINng,IPLSng, 28.553224 
26,CHINng,KSCYng, 6.547992 
27,CHINng,LOSAng, 48.887517 
28,CHINng,NYCMng, 13.022803 
29,CHINng,SNVAng, 0.981475 
30,CHINng,STTLng, 14.250128 
31,CHINng,WASHng, 23.205437 
32,DNVRng,ATLAM5, 0.071520 
33,DNVRng,ATLAng, 7.313413 
34,DNVRng,CHINng, 77.784989 
35,DNVRng,HSTNng, 25.809301 
36,DNVRng,IPLSng, 31.414856 
37,DNVRng,KSCYng, 22.662557 
38,DNVRng,LOSAng, 10.737091 
39,DNVRng,NYCMng, 12.422232 
40,DNVRng,SNVAng, 22.708933 
41,DNVRng,STTLng, 13.316491 
42,DNVRng,WASHng, 63.515395 
43,HSTNng,ATLAM5, 2.670587 
44,HSTNng,ATLAng, 5.733443 
45,HSTNng,CHINng, 37.675531 
46,HSTNng,DNVRng, 4.929229 
47,HSTNng,IPLSng, 3.041059 
48,HSTNng,KSCYng, 8.099677 
49,HSTNng,LOSAng, 10.423480 
50,HSTNng,NYCMng, 2.816445 
51,HSTNng,SNVAng, 0.307835 
52,HSTNng,STTLng, 1.426811 
53,HSTNng,WASHng, 11.878973 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 29.536696 
56,IPLSng,CHINng, 108.209027 
57,IPLSng,DNVRng, 7.223725 
58,IPLSng,HSTNng, 9.398296 
59,IPLSng,KSCYng, 12.584440 
60,IPLSng,LOSAng, 40.107981 
61,IPLSng,NYCMng, 58.130179 
62,IPLSng,SNVAng, 0.921352 
63,IPLSng,STTLng, 6.074389 
64,IPLSng,WASHng, 30.517232 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 3.453717 
67,KSCYng,CHINng, 24.541117 
68,KSCYng,DNVRng, 16.062464 
69,KSCYng,HSTNng, 3.680115 
70,KSCYng,IPLSng, 43.716389 
71,KSCYng,LOSAng, 5.604891 
72,KSCYng,NYCMng, 7.708368 
73,KSCYng,SNVAng, 0.428128 
74,KSCYng,STTLng, 1.753077 
75,KSCYng,WASHng, 22.139405 
76,LOSAng,ATLAM5, 0.649928 
77,LOSAng,ATLAng, 31.830344 
78,LOSAng,CHINng, 183.550672 
79,LOSAng,DNVRng, 14.616728 
80,LOSAng,HSTNng, 20.118125 
81,LOSAng,IPLSng, 36.837251 
82,LOSAng,KSCYng, 8.698784 
83,LOSAng,NYCMng, 80.345280 
84,LOSAng,SNVAng, 6.881096 
85,LOSAng,STTLng, 35.024269 
86,LOSAng,WASHng, 116.222200 
87,NYCMng,ATLAM5, 0.282949 
88,NYCMng,ATLAng, 52.583581 
89,NYCMng,CHINng, 56.604037 
90,NYCMng,DNVRng, 108.449493 
91,NYCMng,HSTNng, 24.391859 
92,NYCMng,IPLSng, 53.939189 
93,NYCMng,KSCYng, 19.888579 
94,NYCMng,LOSAng, 49.400099 
95,NYCMng,SNVAng, 2.175885 
96,NYCMng,STTLng, 22.542928 
97,NYCMng,WASHng, 93.035312 
98,SNVAng,ATLAng, 1.097683 
99,SNVAng,CHINng, 3.686581 
100,SNVAng,DNVRng, 27.736317 
101,SNVAng,HSTNng, 0.244309 
102,SNVAng,IPLSng, 6.573381 
103,SNVAng,KSCYng, 0.114101 
104,SNVAng,LOSAng, 24.691173 
105,SNVAng,NYCMng, 0.494024 
106,SNVAng,STTLng, 18.809883 
107,SNVAng,WASHng, 0.173400 
108,STTLng,ATLAM5, 0.329771 
109,STTLng,ATLAng, 13.823373 
110,STTLng,CHINng, 32.909029 
111,STTLng,DNVRng, 2.555237 
112,STTLng,HSTNng, 6.389451 
113,STTLng,IPLSng, 10.847856 
114,STTLng,KSCYng, 5.205712 
115,STTLng,LOSAng, 26.977797 
116,STTLng,NYCMng, 14.254232 
117,STTLng,SNVAng, 5.422685 
118,STTLng,WASHng, 20.172464 
119,WASHng,ATLAM5, 0.570093 
120,WASHng,ATLAng, 175.551371 
121,WASHng,CHINng, 118.043568 
122,WASHng,DNVRng, 87.440981 
123,WASHng,HSTNng, 24.666075 
124,WASHng,IPLSng, 80.253456 
125,WASHng,KSCYng, 25.063963 
126,WASHng,LOSAng, 117.731667 
127,WASHng,NYCMng, 195.328336 
128,WASHng,SNVAng, 1.918224 
129,WASHng,STTLng, 43.998200 
