,source,destion,20040624-1440
0,ATLAM5,ATLAng, 1.729499 
1,ATLAM5,CHINng, 0.694280 
2,ATLAM5,DNVRng, 0.302027 
3,ATLAM5,HSTNng, 0.110293 
4,ATLAM5,IPLSng, 0.276853 
5,ATLAM5,KSCYng, 0.062955 
6,ATLAM5,LOSAng, 0.075672 
7,ATLAM5,NYCMng, 0.705419 
8,ATLAM5,STTLng, 0.467867 
9,ATLAM5,WASHng, 1.495669 
10,ATLAng,ATLAM5, 1.544085 
11,ATLAng,CHINng, 18.279461 
12,ATLAng,DNVRng, 3.430952 
13,ATLAng,HSTNng, 4.621603 
14,ATLAng,IPLSng, 21.455829 
15,ATLAng,KSCYng, 2.667581 
16,ATLAng,LOSAng, 10.278364 
17,ATLAng,NYCMng, 7.305803 
18,ATLAng,SNVAng, 1.711252 
19,ATLAng,STTLng, 4.716955 
20,ATLAng,WASHng, 60.642837 
21,CHINng,ATLAM5, 0.392072 
22,CHINng,ATLAng, 17.205299 
23,CHINng,DNVRng, 10.275149 
24,CHINng,HSTNng, 5.416536 
25,CHINng,IPLSng, 46.980805 
26,CHINng,KSCYng, 7.237469 
27,CHINng,LOSAng, 38.872475 
28,CHINng,NYCMng, 15.841403 
29,CHINng,SNVAng, 1.309752 
30,CHINng,STTLng, 4.866883 
31,CHINng,WASHng, 34.814016 
32,DNVRng,ATLAM5, 0.164213 
33,DNVRng,ATLAng, 23.566368 
34,DNVRng,CHINng, 128.946837 
35,DNVRng,HSTNng, 17.775400 
36,DNVRng,IPLSng, 23.339576 
37,DNVRng,KSCYng, 26.741965 
38,DNVRng,LOSAng, 18.371776 
39,DNVRng,NYCMng, 16.482512 
40,DNVRng,SNVAng, 22.809936 
41,DNVRng,STTLng, 23.759712 
42,DNVRng,WASHng, 50.669963 
43,HSTNng,ATLAM5, 0.240525 
44,HSTNng,ATLAng, 6.230088 
45,HSTNng,CHINng, 12.189816 
46,HSTNng,DNVRng, 0.988531 
47,HSTNng,IPLSng, 1.861787 
48,HSTNng,KSCYng, 1.808112 
49,HSTNng,LOSAng, 6.052051 
50,HSTNng,NYCMng, 4.509963 
51,HSTNng,SNVAng, 0.266779 
52,HSTNng,STTLng, 0.857797 
53,HSTNng,WASHng, 16.927301 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 22.740864 
56,IPLSng,CHINng, 96.877829 
57,IPLSng,DNVRng, 5.991880 
58,IPLSng,HSTNng, 2.957547 
59,IPLSng,KSCYng, 5.327328 
60,IPLSng,LOSAng, 20.563968 
61,IPLSng,NYCMng, 21.446355 
62,IPLSng,SNVAng, 0.912555 
63,IPLSng,STTLng, 2.717277 
64,IPLSng,WASHng, 41.482256 
65,KSCYng,ATLAM5, 0.584811 
66,KSCYng,ATLAng, 3.226024 
67,KSCYng,CHINng, 25.090733 
68,KSCYng,DNVRng, 9.828920 
69,KSCYng,HSTNng, 7.832456 
70,KSCYng,IPLSng, 14.106805 
71,KSCYng,LOSAng, 4.022421 
72,KSCYng,NYCMng, 4.924136 
73,KSCYng,SNVAng, 1.924011 
74,KSCYng,STTLng, 2.690635 
75,KSCYng,WASHng, 12.227808 
76,LOSAng,ATLAM5, 0.297400 
77,LOSAng,ATLAng, 23.082909 
78,LOSAng,CHINng, 124.557832 
79,LOSAng,DNVRng, 15.282445 
80,LOSAng,HSTNng, 17.067677 
81,LOSAng,IPLSng, 33.606461 
82,LOSAng,KSCYng, 5.908157 
83,LOSAng,NYCMng, 30.435043 
84,LOSAng,SNVAng, 9.930995 
85,LOSAng,STTLng, 25.368629 
86,LOSAng,WASHng, 41.666269 
87,NYCMng,ATLAM5, 2.228408 
88,NYCMng,ATLAng, 35.376635 
89,NYCMng,CHINng, 44.470448 
90,NYCMng,DNVRng, 30.714547 
91,NYCMng,HSTNng, 8.795027 
92,NYCMng,IPLSng, 27.515131 
93,NYCMng,KSCYng, 18.665667 
94,NYCMng,LOSAng, 55.955291 
95,NYCMng,SNVAng, 1.161437 
96,NYCMng,STTLng, 20.055725 
97,NYCMng,WASHng, 98.767392 
98,SNVAng,ATLAng, 0.172173 
99,SNVAng,CHINng, 0.226139 
100,SNVAng,DNVRng, 5.010509 
101,SNVAng,HSTNng, 0.129629 
102,SNVAng,IPLSng, 0.489371 
103,SNVAng,KSCYng, 0.931717 
104,SNVAng,LOSAng, 28.872752 
105,SNVAng,NYCMng, 1.829189 
106,SNVAng,STTLng, 22.001005 
107,SNVAng,WASHng, 0.260491 
108,STTLng,ATLAM5, 0.099456 
109,STTLng,ATLAng, 10.540296 
110,STTLng,CHINng, 26.875784 
111,STTLng,DNVRng, 3.959667 
112,STTLng,HSTNng, 1.891797 
113,STTLng,IPLSng, 9.770517 
114,STTLng,KSCYng, 6.431037 
115,STTLng,LOSAng, 24.838829 
116,STTLng,NYCMng, 13.621099 
117,STTLng,SNVAng, 4.387411 
118,STTLng,WASHng, 15.696491 
119,WASHng,ATLAM5, 0.570587 
120,WASHng,ATLAng, 86.509045 
121,WASHng,CHINng, 89.423709 
122,WASHng,DNVRng, 68.948827 
123,WASHng,HSTNng, 36.400701 
124,WASHng,IPLSng, 72.776773 
125,WASHng,KSCYng, 23.014440 
126,WASHng,LOSAng, 67.628219 
127,WASHng,NYCMng, 173.597709 
128,WASHng,SNVAng, 1.592499 
129,WASHng,STTLng, 36.802712 
