,source,destion,20040607-1705
0,ATLAM5,ATLAng, 0.228373 
1,ATLAM5,CHINng, 0.226248 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.522307 
4,ATLAM5,IPLSng, 0.214765 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.663259 
7,ATLAM5,NYCMng, 0.530667 
8,ATLAM5,SNVAng, 0.030549 
9,ATLAM5,STTLng, 0.055061 
10,ATLAM5,WASHng, 0.971336 
11,ATLAng,ATLAM5, 2.048605 
12,ATLAng,CHINng, 14.910792 
13,ATLAng,DNVRng, 24.146352 
14,ATLAng,HSTNng, 9.950507 
15,ATLAng,IPLSng, 18.913435 
16,ATLAng,KSCYng, 12.264512 
17,ATLAng,LOSAng, 16.023431 
18,ATLAng,NYCMng, 12.310672 
19,ATLAng,SNVAng, 0.777828 
20,ATLAng,STTLng, 8.444069 
21,ATLAng,WASHng, 57.313947 
22,CHINng,ATLAM5, 0.177496 
23,CHINng,ATLAng, 22.964848 
24,CHINng,DNVRng, 18.245688 
25,CHINng,HSTNng, 8.817363 
26,CHINng,IPLSng, 40.622061 
27,CHINng,KSCYng, 12.984075 
28,CHINng,LOSAng, 44.950952 
29,CHINng,NYCMng, 55.211709 
30,CHINng,SNVAng, 2.424920 
31,CHINng,STTLng, 9.514192 
32,CHINng,WASHng, 33.520520 
33,DNVRng,ATLAM5, 0.556784 
34,DNVRng,ATLAng, 11.372397 
35,DNVRng,CHINng, 52.607408 
36,DNVRng,HSTNng, 12.756203 
37,DNVRng,IPLSng, 31.705384 
38,DNVRng,KSCYng, 26.545504 
39,DNVRng,LOSAng, 5.509920 
40,DNVRng,NYCMng, 26.317035 
41,DNVRng,SNVAng, 5.250725 
42,DNVRng,STTLng, 13.135371 
43,DNVRng,WASHng, 35.268736 
44,HSTNng,ATLAM5, 1.119072 
45,HSTNng,ATLAng, 14.623093 
46,HSTNng,CHINng, 18.159192 
47,HSTNng,DNVRng, 1.051715 
48,HSTNng,IPLSng, 3.478304 
49,HSTNng,KSCYng, 1.827477 
50,HSTNng,LOSAng, 9.310315 
51,HSTNng,NYCMng, 4.611851 
52,HSTNng,SNVAng, 0.160736 
53,HSTNng,STTLng, 1.508715 
54,HSTNng,WASHng, 13.002520 
55,IPLSng,ATLAM5, 0.383168 
56,IPLSng,ATLAng, 24.453907 
57,IPLSng,CHINng, 78.488221 
58,IPLSng,DNVRng, 15.093069 
59,IPLSng,HSTNng, 6.752739 
60,IPLSng,KSCYng, 11.448611 
61,IPLSng,LOSAng, 19.614029 
62,IPLSng,NYCMng, 47.672067 
63,IPLSng,SNVAng, 4.901861 
64,IPLSng,STTLng, 20.407203 
65,IPLSng,WASHng, 31.065277 
66,KSCYng,ATLAM5, 0.424376 
67,KSCYng,ATLAng, 5.729640 
68,KSCYng,CHINng, 28.593000 
69,KSCYng,DNVRng, 8.109131 
70,KSCYng,HSTNng, 4.891701 
71,KSCYng,IPLSng, 15.516376 
72,KSCYng,LOSAng, 3.342128 
73,KSCYng,NYCMng, 5.961328 
74,KSCYng,SNVAng, 0.110877 
75,KSCYng,STTLng, 3.668371 
76,KSCYng,WASHng, 8.792909 
77,LOSAng,ATLAM5, 2.731861 
78,LOSAng,ATLAng, 46.345328 
79,LOSAng,CHINng, 27.327032 
80,LOSAng,DNVRng, 1.105733 
81,LOSAng,HSTNng, 14.805187 
82,LOSAng,IPLSng, 12.334397 
83,LOSAng,KSCYng, 0.285227 
84,LOSAng,NYCMng, 4.165381 
85,LOSAng,SNVAng, 0.506283 
86,LOSAng,STTLng, 3.243016 
87,LOSAng,WASHng, 106.989832 
88,NYCMng,ATLAM5, 0.869869 
89,NYCMng,ATLAng, 47.332160 
90,NYCMng,CHINng, 67.295493 
91,NYCMng,DNVRng, 36.124168 
92,NYCMng,HSTNng, 20.399067 
93,NYCMng,IPLSng, 63.127093 
94,NYCMng,KSCYng, 20.661405 
95,NYCMng,LOSAng, 84.071104 
96,NYCMng,SNVAng, 2.261392 
97,NYCMng,STTLng, 36.268779 
98,NYCMng,WASHng, 77.444237 
99,SNVAng,ATLAng, 13.321109 
100,SNVAng,CHINng, 111.551435 
101,SNVAng,DNVRng, 27.486467 
102,SNVAng,HSTNng, 0.255085 
103,SNVAng,IPLSng, 53.231357 
104,SNVAng,KSCYng, 6.778056 
105,SNVAng,LOSAng, 1.662624 
106,SNVAng,NYCMng, 46.833600 
107,SNVAng,STTLng, 73.894288 
108,SNVAng,WASHng, 0.696717 
109,STTLng,ATLAM5, 0.765973 
110,STTLng,ATLAng, 12.216624 
111,STTLng,CHINng, 36.697197 
112,STTLng,DNVRng, 5.188963 
113,STTLng,HSTNng, 1.603147 
114,STTLng,IPLSng, 22.516373 
115,STTLng,KSCYng, 9.203040 
116,STTLng,LOSAng, 21.190133 
117,STTLng,NYCMng, 13.411008 
118,STTLng,SNVAng, 12.039112 
119,STTLng,WASHng, 23.685965 
120,WASHng,ATLAM5, 2.316461 
121,WASHng,ATLAng, 140.351176 
122,WASHng,CHINng, 95.215795 
123,WASHng,DNVRng, 58.772715 
124,WASHng,HSTNng, 39.617952 
125,WASHng,IPLSng, 91.145493 
126,WASHng,KSCYng, 49.306848 
127,WASHng,LOSAng, 136.871219 
128,WASHng,NYCMng, 138.579712 
129,WASHng,SNVAng, 4.707496 
130,WASHng,STTLng, 32.222085 
