,source,destion,20040713-2150
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.307232 
2,ATLAM5,DNVRng, 0.198901 
3,ATLAM5,HSTNng, 0.161237 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.347080 
7,ATLAM5,NYCMng, 1.947389 
8,ATLAM5,SNVAng, 0.110427 
9,ATLAM5,STTLng, 0.189224 
10,ATLAM5,WASHng, 1.534787 
11,ATLAng,ATLAM5, 0.610411 
12,ATLAng,CHINng, 17.586555 
13,ATLAng,DNVRng, 14.766405 
14,ATLAng,HSTNng, 8.887032 
15,ATLAng,IPLSng, 19.473779 
16,ATLAng,KSCYng, 2.443229 
17,ATLAng,LOSAng, 17.863719 
18,ATLAng,NYCMng, 9.681445 
19,ATLAng,SNVAng, 0.653156 
20,ATLAng,STTLng, 8.802395 
21,ATLAng,WASHng, 35.874245 
22,CHINng,ATLAM5, 0.835083 
23,CHINng,ATLAng, 23.000080 
24,CHINng,DNVRng, 14.036475 
25,CHINng,HSTNng, 21.644216 
26,CHINng,IPLSng, 71.032531 
27,CHINng,KSCYng, 20.131307 
28,CHINng,LOSAng, 42.207971 
29,CHINng,NYCMng, 15.208997 
30,CHINng,SNVAng, 2.623213 
31,CHINng,STTLng, 4.449003 
32,CHINng,WASHng, 30.862379 
33,DNVRng,ATLAM5, 0.291323 
34,DNVRng,ATLAng, 5.155739 
35,DNVRng,CHINng, 80.321165 
36,DNVRng,HSTNng, 20.684243 
37,DNVRng,IPLSng, 32.020051 
38,DNVRng,KSCYng, 61.427299 
39,DNVRng,LOSAng, 23.213451 
40,DNVRng,NYCMng, 23.147187 
41,DNVRng,SNVAng, 36.806707 
42,DNVRng,STTLng, 31.811907 
43,DNVRng,WASHng, 45.871584 
44,HSTNng,ATLAM5, 3.200013 
45,HSTNng,ATLAng, 11.688181 
46,HSTNng,CHINng, 19.290171 
47,HSTNng,DNVRng, 1.806784 
48,HSTNng,IPLSng, 8.625792 
49,HSTNng,KSCYng, 10.022165 
50,HSTNng,LOSAng, 2.890387 
51,HSTNng,NYCMng, 4.031379 
52,HSTNng,SNVAng, 1.972072 
53,HSTNng,STTLng, 2.606256 
54,HSTNng,WASHng, 11.676605 
55,IPLSng,ATLAM5, 1.197816 
56,IPLSng,ATLAng, 17.911467 
57,IPLSng,CHINng, 60.906675 
58,IPLSng,DNVRng, 26.950504 
59,IPLSng,HSTNng, 26.102763 
60,IPLSng,KSCYng, 6.790008 
61,IPLSng,LOSAng, 26.742792 
62,IPLSng,NYCMng, 32.829277 
63,IPLSng,SNVAng, 2.059029 
64,IPLSng,STTLng, 22.745829 
65,IPLSng,WASHng, 18.528707 
66,KSCYng,ATLAM5, 0.300995 
67,KSCYng,ATLAng, 1.555725 
68,KSCYng,CHINng, 21.620472 
69,KSCYng,DNVRng, 13.027221 
70,KSCYng,HSTNng, 1.964685 
71,KSCYng,IPLSng, 17.883885 
72,KSCYng,LOSAng, 1.871424 
73,KSCYng,NYCMng, 2.816731 
74,KSCYng,SNVAng, 5.380016 
75,KSCYng,STTLng, 3.384091 
76,KSCYng,WASHng, 10.004171 
77,LOSAng,ATLAM5, 1.892091 
78,LOSAng,ATLAng, 36.222429 
79,LOSAng,CHINng, 74.749992 
80,LOSAng,DNVRng, 19.354957 
81,LOSAng,HSTNng, 14.168277 
82,LOSAng,IPLSng, 77.377693 
83,LOSAng,KSCYng, 15.860515 
84,LOSAng,NYCMng, 48.040627 
85,LOSAng,SNVAng, 45.850437 
86,LOSAng,STTLng, 28.985171 
87,LOSAng,WASHng, 50.256960 
88,NYCMng,ATLAM5, 4.625701 
89,NYCMng,ATLAng, 44.585859 
90,NYCMng,CHINng, 47.251824 
91,NYCMng,DNVRng, 41.610483 
92,NYCMng,HSTNng, 14.858395 
93,NYCMng,IPLSng, 44.418392 
94,NYCMng,KSCYng, 15.609605 
95,NYCMng,LOSAng, 93.887285 
96,NYCMng,SNVAng, 4.562907 
97,NYCMng,STTLng, 15.918643 
98,NYCMng,WASHng, 178.011397 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,DNVRng, 12.901744 
102,SNVAng,HSTNng, 0.730808 
103,SNVAng,IPLSng, 0.338357 
104,SNVAng,KSCYng, 0.173315 
105,SNVAng,LOSAng, 43.088619 
106,SNVAng,NYCMng, 8.452483 
107,SNVAng,STTLng, 42.209296 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 1.935117 
110,STTLng,ATLAng, 16.278371 
111,STTLng,CHINng, 45.429227 
112,STTLng,DNVRng, 9.147688 
113,STTLng,HSTNng, 4.575165 
114,STTLng,IPLSng, 23.398320 
115,STTLng,KSCYng, 3.501411 
116,STTLng,LOSAng, 22.601325 
117,STTLng,NYCMng, 10.074909 
118,STTLng,SNVAng, 10.582077 
119,STTLng,WASHng, 14.027773 
120,WASHng,ATLAM5, 0.685219 
121,WASHng,ATLAng, 183.301843 
122,WASHng,CHINng, 93.150224 
123,WASHng,DNVRng, 96.514061 
124,WASHng,HSTNng, 46.792168 
125,WASHng,IPLSng, 71.023467 
126,WASHng,KSCYng, 33.836883 
127,WASHng,LOSAng, 88.758224 
128,WASHng,NYCMng, 128.432803 
129,WASHng,SNVAng, 6.294923 
130,WASHng,STTLng, 54.994088 
