,source,destion,20040812-0830
0,ATLAM5,ATLAng, 0.092709 
1,ATLAM5,CHINng, 0.347701 
2,ATLAM5,HSTNng, 0.119376 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.091016 
5,ATLAM5,LOSAng, 0.052211 
6,ATLAM5,WASHng, 1.080784 
7,ATLAng,ATLAM5, 0.146181 
8,ATLAng,CHINng, 15.053117 
9,ATLAng,DNVRng, 4.942872 
10,ATLAng,HSTNng, 0.847235 
11,ATLAng,IPLSng, 11.168219 
12,ATLAng,KSCYng, 0.253040 
13,ATLAng,LOSAng, 13.472792 
14,ATLAng,NYCMng, 2.708323 
15,ATLAng,SNVAng, 2.512461 
16,ATLAng,STTLng, 8.871651 
17,ATLAng,WASHng, 38.078669 
18,CHINng,ATLAM5, 0.650197 
19,CHINng,ATLAng, 6.163643 
20,CHINng,DNVRng, 10.743893 
21,CHINng,HSTNng, 8.144963 
22,CHINng,IPLSng, 15.603421 
23,CHINng,KSCYng, 6.146933 
24,CHINng,LOSAng, 25.030045 
25,CHINng,NYCMng, 11.533469 
26,CHINng,SNVAng, 0.312896 
27,CHINng,STTLng, 11.607027 
28,CHINng,WASHng, 25.447259 
29,DNVRng,ATLAM5, 0.272800 
30,DNVRng,ATLAng, 4.130789 
31,DNVRng,CHINng, 72.760392 
32,DNVRng,HSTNng, 20.378813 
33,DNVRng,IPLSng, 24.518064 
34,DNVRng,KSCYng, 17.060077 
35,DNVRng,LOSAng, 13.143536 
36,DNVRng,NYCMng, 13.856387 
37,DNVRng,SNVAng, 12.972251 
38,DNVRng,STTLng, 16.010152 
39,DNVRng,WASHng, 45.406845 
40,HSTNng,ATLAM5, 3.967707 
41,HSTNng,ATLAng, 11.488381 
42,HSTNng,CHINng, 13.299661 
43,HSTNng,DNVRng, 1.116565 
44,HSTNng,IPLSng, 0.908155 
45,HSTNng,KSCYng, 1.519189 
46,HSTNng,LOSAng, 7.603813 
47,HSTNng,NYCMng, 9.422261 
48,HSTNng,STTLng, 2.777355 
49,HSTNng,WASHng, 3.508104 
50,IPLSng,ATLAng, 5.174851 
51,IPLSng,CHINng, 42.137259 
52,IPLSng,DNVRng, 15.496776 
53,IPLSng,HSTNng, 0.285813 
54,IPLSng,KSCYng, 6.565493 
55,IPLSng,LOSAng, 15.208645 
56,IPLSng,NYCMng, 11.452365 
57,IPLSng,SNVAng, 0.080547 
58,IPLSng,STTLng, 16.903187 
59,IPLSng,WASHng, 14.564080 
60,KSCYng,ATLAng, 1.442579 
61,KSCYng,CHINng, 12.504395 
62,KSCYng,DNVRng, 4.761387 
63,KSCYng,HSTNng, 3.958973 
64,KSCYng,IPLSng, 14.828299 
65,KSCYng,LOSAng, 5.609400 
66,KSCYng,NYCMng, 1.667827 
67,KSCYng,SNVAng, 2.399819 
68,KSCYng,STTLng, 3.309883 
69,KSCYng,WASHng, 6.661568 
70,LOSAng,ATLAM5, 0.670461 
71,LOSAng,ATLAng, 12.358925 
72,LOSAng,CHINng, 101.178944 
73,LOSAng,DNVRng, 6.254101 
74,LOSAng,HSTNng, 3.960344 
75,LOSAng,IPLSng, 10.728725 
76,LOSAng,KSCYng, 10.781163 
77,LOSAng,NYCMng, 24.595933 
78,LOSAng,SNVAng, 17.164901 
79,LOSAng,STTLng, 30.083877 
80,LOSAng,WASHng, 83.261085 
81,NYCMng,ATLAM5, 0.768976 
82,NYCMng,ATLAng, 8.839472 
83,NYCMng,CHINng, 24.593224 
84,NYCMng,DNVRng, 21.520677 
85,NYCMng,HSTNng, 13.480139 
86,NYCMng,IPLSng, 17.048899 
87,NYCMng,KSCYng, 9.067005 
88,NYCMng,LOSAng, 68.111901 
89,NYCMng,SNVAng, 1.239027 
90,NYCMng,STTLng, 20.423336 
91,NYCMng,WASHng, 48.082336 
92,SNVAng,ATLAng, 0.288917 
93,SNVAng,DNVRng, 0.573813 
94,SNVAng,IPLSng, 0.182187 
95,SNVAng,LOSAng, 39.212211 
96,SNVAng,NYCMng, 0.424928 
97,SNVAng,STTLng, 36.399229 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.053333 
100,STTLng,ATLAng, 8.613051 
101,STTLng,CHINng, 17.341741 
102,STTLng,DNVRng, 3.530579 
103,STTLng,HSTNng, 2.780595 
104,STTLng,IPLSng, 2.159789 
105,STTLng,KSCYng, 3.065763 
106,STTLng,LOSAng, 21.459320 
107,STTLng,NYCMng, 5.573885 
108,STTLng,SNVAng, 5.432917 
109,STTLng,WASHng, 34.227613 
110,WASHng,ATLAM5, 0.152837 
111,WASHng,ATLAng, 74.604069 
112,WASHng,CHINng, 61.708509 
113,WASHng,DNVRng, 52.076539 
114,WASHng,HSTNng, 14.727869 
115,WASHng,IPLSng, 39.531741 
116,WASHng,KSCYng, 16.075048 
117,WASHng,LOSAng, 129.044509 
118,WASHng,NYCMng, 133.087531 
119,WASHng,SNVAng, 6.688517 
120,WASHng,STTLng, 41.317328 
