,source,destion,20040507-0600
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.582509 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 1.284320 
4,ATLAM5,IPLSng, 0.559563 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 2.127712 
7,ATLAM5,NYCMng, 0.552341 
8,ATLAM5,SNVAng, 0.255040 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 0.688605 
11,ATLAng,ATLAM5, 0.080000 
12,ATLAng,CHINng, 16.350352 
13,ATLAng,DNVRng, 5.808272 
14,ATLAng,HSTNng, 3.585643 
15,ATLAng,IPLSng, 15.101221 
16,ATLAng,KSCYng, 1.885931 
17,ATLAng,LOSAng, 42.482080 
18,ATLAng,NYCMng, 4.909592 
19,ATLAng,SNVAng, 0.288728 
20,ATLAng,STTLng, 3.677635 
21,ATLAng,WASHng, 29.901093 
22,CHINng,ATLAM5, 1.727323 
23,CHINng,ATLAng, 13.031203 
24,CHINng,DNVRng, 27.450181 
25,CHINng,HSTNng, 13.198021 
26,CHINng,IPLSng, 62.980488 
27,CHINng,KSCYng, 25.472568 
28,CHINng,LOSAng, 108.398664 
29,CHINng,NYCMng, 22.148128 
30,CHINng,SNVAng, 4.688981 
31,CHINng,STTLng, 14.451003 
32,CHINng,WASHng, 26.286141 
33,DNVRng,ATLAM5, 1.075659 
34,DNVRng,ATLAng, 3.558480 
35,DNVRng,CHINng, 53.494053 
36,DNVRng,HSTNng, 13.723808 
37,DNVRng,IPLSng, 28.197376 
38,DNVRng,KSCYng, 22.548995 
39,DNVRng,LOSAng, 20.506403 
40,DNVRng,NYCMng, 13.669579 
41,DNVRng,SNVAng, 11.681707 
42,DNVRng,STTLng, 10.538355 
43,DNVRng,WASHng, 39.285856 
44,HSTNng,ATLAM5, 0.173880 
45,HSTNng,ATLAng, 2.414763 
46,HSTNng,CHINng, 18.307813 
47,HSTNng,DNVRng, 5.204339 
48,HSTNng,IPLSng, 3.582632 
49,HSTNng,KSCYng, 5.730195 
50,HSTNng,LOSAng, 10.700165 
51,HSTNng,NYCMng, 8.487432 
52,HSTNng,STTLng, 3.805280 
53,HSTNng,WASHng, 7.358896 
54,IPLSng,ATLAM5, 1.085203 
55,IPLSng,ATLAng, 10.843373 
56,IPLSng,CHINng, 90.730685 
57,IPLSng,DNVRng, 34.058341 
58,IPLSng,HSTNng, 6.747573 
59,IPLSng,KSCYng, 5.495195 
60,IPLSng,LOSAng, 55.397019 
61,IPLSng,NYCMng, 54.495325 
62,IPLSng,SNVAng, 3.282877 
63,IPLSng,STTLng, 9.406589 
64,IPLSng,WASHng, 30.988851 
65,KSCYng,ATLAM5, 0.525555 
66,KSCYng,ATLAng, 2.999685 
67,KSCYng,CHINng, 30.640621 
68,KSCYng,DNVRng, 18.080931 
69,KSCYng,HSTNng, 4.247765 
70,KSCYng,IPLSng, 10.423240 
71,KSCYng,LOSAng, 7.489520 
72,KSCYng,NYCMng, 6.557541 
73,KSCYng,SNVAng, 1.161845 
74,KSCYng,STTLng, 3.106677 
75,KSCYng,WASHng, 14.422173 
76,LOSAng,ATLAM5, 2.221069 
77,LOSAng,ATLAng, 33.299408 
78,LOSAng,CHINng, 139.016643 
79,LOSAng,DNVRng, 19.231032 
80,LOSAng,HSTNng, 22.283109 
81,LOSAng,IPLSng, 48.527752 
82,LOSAng,KSCYng, 12.401643 
83,LOSAng,NYCMng, 104.595603 
84,LOSAng,SNVAng, 18.313304 
85,LOSAng,STTLng, 49.594987 
86,LOSAng,WASHng, 122.618083 
87,NYCMng,ATLAM5, 2.648709 
88,NYCMng,ATLAng, 27.887667 
89,NYCMng,CHINng, 69.545640 
90,NYCMng,DNVRng, 31.971419 
91,NYCMng,HSTNng, 22.366699 
92,NYCMng,IPLSng, 55.745461 
93,NYCMng,KSCYng, 16.329736 
94,NYCMng,LOSAng, 115.557997 
95,NYCMng,SNVAng, 5.393768 
96,NYCMng,STTLng, 40.598344 
97,NYCMng,WASHng, 184.140400 
98,SNVAng,ATLAM5, 0.242000 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 1.407677 
101,SNVAng,DNVRng, 5.878936 
102,SNVAng,HSTNng, 0.539085 
103,SNVAng,IPLSng, 5.887227 
104,SNVAng,KSCYng, 0.260416 
105,SNVAng,LOSAng, 50.342288 
106,SNVAng,NYCMng, 0.540859 
107,SNVAng,STTLng, 60.117365 
108,SNVAng,WASHng, 0.848005 
109,STTLng,ATLAM5, 0.593101 
110,STTLng,ATLAng, 6.943141 
111,STTLng,CHINng, 24.902488 
112,STTLng,DNVRng, 8.212648 
113,STTLng,HSTNng, 5.255275 
114,STTLng,IPLSng, 17.070139 
115,STTLng,KSCYng, 4.572968 
116,STTLng,LOSAng, 31.662904 
117,STTLng,NYCMng, 10.515648 
118,STTLng,SNVAng, 3.741757 
119,STTLng,WASHng, 11.393376 
120,WASHng,ATLAM5, 1.341504 
121,WASHng,ATLAng, 83.611827 
122,WASHng,CHINng, 87.301661 
123,WASHng,DNVRng, 66.545405 
124,WASHng,HSTNng, 28.915312 
125,WASHng,IPLSng, 75.373275 
126,WASHng,KSCYng, 19.237080 
127,WASHng,LOSAng, 132.207664 
128,WASHng,NYCMng, 178.850451 
129,WASHng,SNVAng, 2.265843 
130,WASHng,STTLng, 44.537213 
