,source,destion,20040306-1615
0,ATLAM5,ATLAng, 0.297333 
1,ATLAM5,CHINng, 2.392027 
2,ATLAM5,DNVRng, 0.104053 
3,ATLAM5,HSTNng, 2.294859 
4,ATLAM5,IPLSng, 0.097608 
5,ATLAM5,KSCYng, 0.058544 
6,ATLAM5,LOSAng, 0.065120 
7,ATLAM5,NYCMng, 0.146208 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 1.550637 
10,ATLAng,ATLAM5, 1.125784 
11,ATLAng,CHINng, 10.632389 
12,ATLAng,DNVRng, 1.464272 
13,ATLAng,HSTNng, 1.150440 
14,ATLAng,IPLSng, 6.501443 
15,ATLAng,KSCYng, 1.636677 
16,ATLAng,LOSAng, 4.860375 
17,ATLAng,NYCMng, 5.132315 
18,ATLAng,SNVAng, 0.533265 
19,ATLAng,STTLng, 4.367256 
20,ATLAng,WASHng, 53.374069 
21,CHINng,ATLAM5, 0.787605 
22,CHINng,ATLAng, 4.941203 
23,CHINng,DNVRng, 12.529309 
24,CHINng,HSTNng, 10.708301 
25,CHINng,IPLSng, 12.068557 
26,CHINng,KSCYng, 5.361947 
27,CHINng,LOSAng, 16.421283 
28,CHINng,NYCMng, 1.309237 
29,CHINng,SNVAng, 1.389840 
30,CHINng,STTLng, 3.533347 
31,CHINng,WASHng, 10.110581 
32,DNVRng,ATLAM5, 0.150072 
33,DNVRng,ATLAng, 3.621363 
34,DNVRng,CHINng, 56.655317 
35,DNVRng,HSTNng, 11.623864 
36,DNVRng,IPLSng, 25.398155 
37,DNVRng,KSCYng, 25.513960 
38,DNVRng,LOSAng, 3.573320 
39,DNVRng,NYCMng, 18.924565 
40,DNVRng,SNVAng, 10.494797 
41,DNVRng,STTLng, 10.026376 
42,DNVRng,WASHng, 55.419440 
43,HSTNng,ATLAM5, 1.439693 
44,HSTNng,ATLAng, 5.680293 
45,HSTNng,CHINng, 21.052499 
46,HSTNng,DNVRng, 1.520360 
47,HSTNng,IPLSng, 2.482651 
48,HSTNng,KSCYng, 1.328211 
49,HSTNng,LOSAng, 2.321581 
50,HSTNng,NYCMng, 5.285725 
51,HSTNng,SNVAng, 1.123443 
52,HSTNng,STTLng, 0.568067 
53,HSTNng,WASHng, 3.710944 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 20.933581 
56,IPLSng,CHINng, 76.165107 
57,IPLSng,DNVRng, 9.205725 
58,IPLSng,HSTNng, 4.644144 
59,IPLSng,KSCYng, 6.133365 
60,IPLSng,LOSAng, 10.756456 
61,IPLSng,NYCMng, 14.328155 
62,IPLSng,SNVAng, 0.818600 
63,IPLSng,STTLng, 7.360539 
64,IPLSng,WASHng, 20.863685 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.663845 
67,KSCYng,CHINng, 21.917808 
68,KSCYng,DNVRng, 11.351160 
69,KSCYng,HSTNng, 2.745603 
70,KSCYng,IPLSng, 11.566923 
71,KSCYng,LOSAng, 3.661520 
72,KSCYng,NYCMng, 2.839547 
73,KSCYng,SNVAng, 0.456171 
74,KSCYng,STTLng, 3.453181 
75,KSCYng,WASHng, 9.146771 
76,LOSAng,ATLAM5, 0.299376 
77,LOSAng,ATLAng, 9.245320 
78,LOSAng,CHINng, 65.974064 
79,LOSAng,DNVRng, 5.633829 
80,LOSAng,HSTNng, 5.811795 
81,LOSAng,IPLSng, 19.247165 
82,LOSAng,KSCYng, 5.308544 
83,LOSAng,NYCMng, 35.265437 
84,LOSAng,SNVAng, 6.731963 
85,LOSAng,STTLng, 10.965432 
86,LOSAng,WASHng, 64.444963 
87,NYCMng,ATLAM5, 1.338627 
88,NYCMng,ATLAng, 15.516280 
89,NYCMng,CHINng, 59.229085 
90,NYCMng,DNVRng, 28.550960 
91,NYCMng,HSTNng, 14.188616 
92,NYCMng,IPLSng, 34.814376 
93,NYCMng,KSCYng, 10.245016 
94,NYCMng,LOSAng, 26.859043 
95,NYCMng,SNVAng, 3.259731 
96,NYCMng,STTLng, 25.139672 
97,NYCMng,WASHng, 56.114835 
98,SNVAng,ATLAng, 0.772117 
99,SNVAng,CHINng, 6.484848 
100,SNVAng,DNVRng, 4.820824 
101,SNVAng,HSTNng, 0.182829 
102,SNVAng,IPLSng, 0.490467 
103,SNVAng,KSCYng, 0.702560 
104,SNVAng,LOSAng, 40.123555 
105,SNVAng,NYCMng, 0.799493 
106,SNVAng,STTLng, 62.277989 
107,SNVAng,WASHng, 0.659181 
108,STTLng,ATLAM5, 0.090816 
109,STTLng,ATLAng, 6.814955 
110,STTLng,CHINng, 68.824056 
111,STTLng,DNVRng, 2.885325 
112,STTLng,HSTNng, 2.957709 
113,STTLng,IPLSng, 11.191707 
114,STTLng,KSCYng, 6.067992 
115,STTLng,LOSAng, 15.233763 
116,STTLng,NYCMng, 17.202923 
117,STTLng,SNVAng, 7.870459 
118,STTLng,WASHng, 8.333515 
119,WASHng,ATLAM5, 0.034869 
120,WASHng,ATLAng, 106.758440 
121,WASHng,CHINng, 79.138915 
122,WASHng,DNVRng, 45.488589 
123,WASHng,HSTNng, 12.528096 
124,WASHng,IPLSng, 31.393187 
125,WASHng,KSCYng, 18.750389 
126,WASHng,LOSAng, 67.537147 
127,WASHng,NYCMng, 185.949029 
128,WASHng,SNVAng, 1.993221 
129,WASHng,STTLng, 25.356416 
