,source,destion,20040506-0745
0,ATLAM5,ATLAng, 0.133917 
1,ATLAM5,CHINng, 2.065504 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.443691 
4,ATLAM5,IPLSng, 0.219957 
5,ATLAM5,KSCYng, 0.379387 
6,ATLAM5,LOSAng, 0.884891 
7,ATLAM5,NYCMng, 0.815723 
8,ATLAM5,STTLng, 0.167637 
9,ATLAM5,WASHng, 1.333643 
10,ATLAng,ATLAM5, 0.088664 
11,ATLAng,CHINng, 23.421331 
12,ATLAng,DNVRng, 4.446131 
13,ATLAng,HSTNng, 16.309901 
14,ATLAng,IPLSng, 15.031544 
15,ATLAng,KSCYng, 2.766077 
16,ATLAng,LOSAng, 19.924160 
17,ATLAng,NYCMng, 11.374968 
18,ATLAng,SNVAng, 0.225616 
19,ATLAng,STTLng, 6.065219 
20,ATLAng,WASHng, 67.716592 
21,CHINng,ATLAM5, 0.498643 
22,CHINng,ATLAng, 19.288701 
23,CHINng,DNVRng, 21.084264 
24,CHINng,HSTNng, 11.810715 
25,CHINng,IPLSng, 57.131979 
26,CHINng,KSCYng, 18.175989 
27,CHINng,LOSAng, 5904.953600 
28,CHINng,NYCMng, 26.964053 
29,CHINng,SNVAng, 3.378464 
30,CHINng,STTLng, 15.885736 
31,CHINng,WASHng, 33.284845 
32,DNVRng,ATLAM5, 0.252595 
33,DNVRng,ATLAng, 10.441093 
34,DNVRng,CHINng, 81.019453 
35,DNVRng,HSTNng, 16.020995 
36,DNVRng,IPLSng, 31.814107 
37,DNVRng,KSCYng, 26.658571 
38,DNVRng,LOSAng, 8.831109 
39,DNVRng,NYCMng, 19.306515 
40,DNVRng,SNVAng, 8.764411 
41,DNVRng,STTLng, 17.626531 
42,DNVRng,WASHng, 41.527091 
43,HSTNng,ATLAM5, 0.908349 
44,HSTNng,ATLAng, 18.468859 
45,HSTNng,CHINng, 34.640571 
46,HSTNng,DNVRng, 2.674005 
47,HSTNng,IPLSng, 5.865677 
48,HSTNng,KSCYng, 4.391752 
49,HSTNng,LOSAng, 13.056875 
50,HSTNng,NYCMng, 4.888035 
51,HSTNng,SNVAng, 2.265968 
52,HSTNng,STTLng, 2.614688 
53,HSTNng,WASHng, 3.845859 
54,IPLSng,ATLAM5, 0.603819 
55,IPLSng,ATLAng, 20.342149 
56,IPLSng,CHINng, 138.786213 
57,IPLSng,DNVRng, 11.081248 
58,IPLSng,HSTNng, 10.766587 
59,IPLSng,KSCYng, 10.694573 
60,IPLSng,LOSAng, 74.722485 
61,IPLSng,NYCMng, 45.578936 
62,IPLSng,SNVAng, 3.385352 
63,IPLSng,STTLng, 7.134005 
64,IPLSng,WASHng, 43.118403 
65,KSCYng,ATLAM5, 0.220651 
66,KSCYng,ATLAng, 3.021936 
67,KSCYng,CHINng, 38.080117 
68,KSCYng,DNVRng, 12.391789 
69,KSCYng,HSTNng, 5.688573 
70,KSCYng,IPLSng, 26.337603 
71,KSCYng,LOSAng, 9.099080 
72,KSCYng,NYCMng, 11.055443 
73,KSCYng,SNVAng, 0.682781 
74,KSCYng,STTLng, 3.716248 
75,KSCYng,WASHng, 12.897672 
76,LOSAng,ATLAM5, 1.960141 
77,LOSAng,ATLAng, 14.574592 
78,LOSAng,CHINng, 190.112520 
79,LOSAng,DNVRng, 22.442365 
80,LOSAng,HSTNng, 8.985451 
81,LOSAng,IPLSng, 37.785424 
82,LOSAng,KSCYng, 14.988547 
83,LOSAng,NYCMng, 100.456677 
84,LOSAng,SNVAng, 14.605669 
85,LOSAng,STTLng, 34.956837 
86,LOSAng,WASHng, 105.800851 
87,NYCMng,ATLAM5, 1.146664 
88,NYCMng,ATLAng, 28.610171 
89,NYCMng,CHINng, 69.994277 
90,NYCMng,DNVRng, 32.295699 
91,NYCMng,HSTNng, 21.185083 
92,NYCMng,IPLSng, 56.408435 
93,NYCMng,KSCYng, 23.592880 
94,NYCMng,LOSAng, 106.077256 
95,NYCMng,SNVAng, 4.584555 
96,NYCMng,STTLng, 34.504184 
97,NYCMng,WASHng, 124.035107 
98,SNVAng,ATLAM5, 0.034088 
99,SNVAng,ATLAng, 0.368376 
100,SNVAng,CHINng, 1.696088 
101,SNVAng,DNVRng, 6.192091 
102,SNVAng,HSTNng, 0.324765 
103,SNVAng,IPLSng, 5.323957 
104,SNVAng,KSCYng, 0.124827 
105,SNVAng,LOSAng, 51.345435 
106,SNVAng,NYCMng, 0.678019 
107,SNVAng,STTLng, 65.475064 
108,SNVAng,WASHng, 0.198896 
109,STTLng,ATLAM5, 0.345077 
110,STTLng,ATLAng, 7.900749 
111,STTLng,CHINng, 31.665683 
112,STTLng,DNVRng, 2.826587 
113,STTLng,HSTNng, 6.142805 
114,STTLng,IPLSng, 8.478611 
115,STTLng,KSCYng, 5.227139 
116,STTLng,LOSAng, 23.775819 
117,STTLng,NYCMng, 11.965240 
118,STTLng,SNVAng, 5.615989 
119,STTLng,WASHng, 8.685480 
120,WASHng,ATLAM5, 1.281840 
121,WASHng,ATLAng, 99.466200 
122,WASHng,CHINng, 94.407133 
123,WASHng,DNVRng, 59.358813 
124,WASHng,HSTNng, 18.166061 
125,WASHng,IPLSng, 67.963125 
126,WASHng,KSCYng, 30.169616 
127,WASHng,LOSAng, 134.351205 
128,WASHng,NYCMng, 187.871488 
129,WASHng,SNVAng, 4.149963 
130,WASHng,STTLng, 48.130437 
