,source,destion,20040414-1925
0,ATLAM5,ATLAng, 1.495357 
1,ATLAM5,CHINng, 1.131291 
2,ATLAM5,HSTNng, 2.248779 
3,ATLAM5,IPLSng, 0.630093 
4,ATLAM5,KSCYng, 0.373336 
5,ATLAM5,NYCMng, 1.316096 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.436280 
8,ATLAng,CHINng, 42.077389 
9,ATLAng,DNVRng, 0.129424 
10,ATLAng,HSTNng, 75.286021 
11,ATLAng,IPLSng, 32.259955 
12,ATLAng,KSCYng, 8.423672 
13,ATLAng,LOSAng, 0.080160 
14,ATLAng,NYCMng, 19.932781 
15,ATLAng,SNVAng, 0.149352 
16,ATLAng,STTLng, 0.373088 
17,ATLAng,WASHng, 71.757379 
18,CHINng,ATLAng, 58.163784 
19,CHINng,DNVRng, 50.708899 
20,CHINng,HSTNng, 132.608419 
21,CHINng,IPLSng, 93.296984 
22,CHINng,KSCYng, 21.569717 
23,CHINng,LOSAng, 1.733440 
24,CHINng,NYCMng, 53.373829 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 1.647717 
27,CHINng,WASHng, 123.317771 
28,DNVRng,ATLAng, 18.978640 
29,DNVRng,CHINng, 83.241571 
30,DNVRng,HSTNng, 46.647629 
31,DNVRng,IPLSng, 48.501325 
32,DNVRng,KSCYng, 13.169648 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 31.992715 
35,DNVRng,SNVAng, 26.469976 
36,DNVRng,STTLng, 0.336288 
37,DNVRng,WASHng, 59.992728 
38,HSTNng,ATLAng, 57.159939 
39,HSTNng,CHINng, 3.393261 
40,HSTNng,DNVRng, 0.091200 
41,HSTNng,IPLSng, 0.362493 
42,HSTNng,KSCYng, 0.286291 
43,HSTNng,LOSAng, 0.038253 
44,HSTNng,NYCMng, 7.981579 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.188563 
47,HSTNng,WASHng, 152.432344 
48,IPLSng,ATLAng, 28.274896 
49,IPLSng,CHINng, 167.917261 
50,IPLSng,DNVRng, 24.756515 
51,IPLSng,HSTNng, 92.989469 
52,IPLSng,KSCYng, 23.773155 
53,IPLSng,LOSAng, 0.026667 
54,IPLSng,NYCMng, 93.662877 
55,IPLSng,SNVAng, 0.547715 
56,IPLSng,STTLng, 15.137656 
57,IPLSng,WASHng, 54.575019 
58,KSCYng,ATLAng, 8.949381 
59,KSCYng,CHINng, 32.069531 
60,KSCYng,DNVRng, 14.347491 
61,KSCYng,HSTNng, 23.438960 
62,KSCYng,IPLSng, 12.691213 
63,KSCYng,NYCMng, 14.262568 
64,KSCYng,SNVAng, 0.066667 
65,KSCYng,STTLng, 0.279811 
66,KSCYng,WASHng, 19.166040 
67,LOSAng,ATLAng, 46.135275 
68,LOSAng,CHINng, 20.944565 
69,LOSAng,DNVRng, 22.571808 
70,LOSAng,HSTNng, 958.810907 
71,LOSAng,IPLSng, 1.732747 
72,LOSAng,KSCYng, 1.244387 
73,LOSAng,NYCMng, 106.362728 
74,LOSAng,SNVAng, 27.163635 
75,LOSAng,STTLng, 24.136336 
76,LOSAng,WASHng, 127.843835 
77,NYCMng,ATLAng, 65.108611 
78,NYCMng,CHINng, 151.536528 
79,NYCMng,DNVRng, 51.723163 
80,NYCMng,HSTNng, 155.767264 
81,NYCMng,IPLSng, 71.156357 
82,NYCMng,KSCYng, 34.017024 
83,NYCMng,LOSAng, 1.192275 
84,NYCMng,SNVAng, 0.285688 
85,NYCMng,STTLng, 7.393507 
86,NYCMng,WASHng, 188.403280 
87,SNVAng,ATLAng, 1.499400 
88,SNVAng,CHINng, 0.106667 
89,SNVAng,DNVRng, 11.155336 
90,SNVAng,HSTNng, 12.491752 
91,SNVAng,KSCYng, 0.697899 
92,SNVAng,LOSAng, 40.410125 
93,SNVAng,NYCMng, 7.637021 
94,SNVAng,STTLng, 62.028304 
95,SNVAng,WASHng, 3.141525 
96,STTLng,ATLAng, 16.348133 
97,STTLng,CHINng, 3.116043 
98,STTLng,DNVRng, 15.385917 
99,STTLng,HSTNng, 73.758336 
100,STTLng,IPLSng, 1.079403 
101,STTLng,KSCYng, 6.967891 
102,STTLng,LOSAng, 26.627443 
103,STTLng,NYCMng, 14.480141 
104,STTLng,SNVAng, 9.643328 
105,STTLng,WASHng, 22.047992 
106,WASHng,ATLAng, 177.647709 
107,WASHng,CHINng, 159.962872 
108,WASHng,DNVRng, 21.267659 
109,WASHng,HSTNng, 281.657387 
110,WASHng,IPLSng, 67.764341 
111,WASHng,KSCYng, 26.221032 
112,WASHng,LOSAng, 0.080000 
113,WASHng,NYCMng, 223.988083 
114,WASHng,SNVAng, 0.804373 
115,WASHng,STTLng, 6.799077 
