,source,destion,20040424-1805
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.135848 
2,ATLAM5,HSTNng, 1.033968 
3,ATLAM5,IPLSng, 2.339432 
4,ATLAM5,KSCYng, 0.400149 
5,ATLAM5,NYCMng, 0.138149 
6,ATLAM5,WASHng, 0.470661 
7,ATLAng,CHINng, 14.721011 
8,ATLAng,HSTNng, 33.741717 
9,ATLAng,IPLSng, 33.678899 
10,ATLAng,KSCYng, 3.597144 
11,ATLAng,NYCMng, 14.202288 
12,ATLAng,STTLng, 2.985133 
13,ATLAng,WASHng, 51.606443 
14,CHINng,ATLAng, 28.713837 
15,CHINng,DNVRng, 27.507360 
16,CHINng,HSTNng, 93.571488 
17,CHINng,IPLSng, 77.246701 
18,CHINng,KSCYng, 13.675189 
19,CHINng,LOSAng, 0.256000 
20,CHINng,NYCMng, 41.512171 
21,CHINng,SNVAng, 0.055669 
22,CHINng,STTLng, 0.597317 
23,CHINng,WASHng, 44.262920 
24,DNVRng,ATLAng, 11.311112 
25,DNVRng,CHINng, 51.281939 
26,DNVRng,HSTNng, 29.410315 
27,DNVRng,IPLSng, 26.716189 
28,DNVRng,KSCYng, 14.158576 
29,DNVRng,NYCMng, 12.834155 
30,DNVRng,SNVAng, 11.064997 
31,DNVRng,STTLng, 2.293075 
32,DNVRng,WASHng, 37.958520 
33,HSTNng,ATLAng, 25.648552 
34,HSTNng,CHINng, 1.483075 
35,HSTNng,IPLSng, 0.053333 
36,HSTNng,KSCYng, 0.064373 
37,HSTNng,NYCMng, 6.287685 
38,HSTNng,STTLng, 0.080000 
39,HSTNng,WASHng, 95.786133 
40,IPLSng,ATLAng, 15.267661 
41,IPLSng,CHINng, 126.032309 
42,IPLSng,DNVRng, 12.830381 
43,IPLSng,HSTNng, 62.281867 
44,IPLSng,KSCYng, 5.393763 
45,IPLSng,LOSAng, 0.086901 
46,IPLSng,NYCMng, 54.190792 
47,IPLSng,SNVAng, 0.418747 
48,IPLSng,STTLng, 2.914155 
49,IPLSng,WASHng, 49.530379 
50,KSCYng,ATLAng, 3.872592 
51,KSCYng,CHINng, 29.008461 
52,KSCYng,DNVRng, 5.988763 
53,KSCYng,HSTNng, 21.557379 
54,KSCYng,IPLSng, 14.253211 
55,KSCYng,LOSAng, 0.026667 
56,KSCYng,NYCMng, 7.641944 
57,KSCYng,STTLng, 0.174859 
58,KSCYng,WASHng, 12.819835 
59,LOSAng,ATLAng, 24.848208 
60,LOSAng,CHINng, 10.703819 
61,LOSAng,DNVRng, 25.293680 
62,LOSAng,HSTNng, 156.249864 
63,LOSAng,IPLSng, 0.300312 
64,LOSAng,KSCYng, 1.970056 
65,LOSAng,NYCMng, 73.272277 
66,LOSAng,SNVAng, 7.217155 
67,LOSAng,STTLng, 20.823424 
68,LOSAng,WASHng, 90.717909 
69,NYCMng,ATLAng, 40.556816 
70,NYCMng,CHINng, 85.914824 
71,NYCMng,DNVRng, 40.366419 
72,NYCMng,HSTNng, 97.400552 
73,NYCMng,IPLSng, 59.452923 
74,NYCMng,KSCYng, 17.758928 
75,NYCMng,LOSAng, 0.223995 
76,NYCMng,SNVAng, 0.105131 
77,NYCMng,STTLng, 1.538584 
78,NYCMng,WASHng, 176.313456 
79,SNVAng,ATLAng, 0.354245 
80,SNVAng,CHINng, 14.087504 
81,SNVAng,DNVRng, 2.584291 
82,SNVAng,HSTNng, 2.758037 
83,SNVAng,KSCYng, 0.585925 
84,SNVAng,LOSAng, 40.716589 
85,SNVAng,NYCMng, 6.657637 
86,SNVAng,STTLng, 42.310920 
87,SNVAng,WASHng, 0.616949 
88,STTLng,ATLAng, 6.914229 
89,STTLng,CHINng, 2.848733 
90,STTLng,DNVRng, 6.149819 
91,STTLng,HSTNng, 23.375821 
92,STTLng,IPLSng, 0.080000 
93,STTLng,KSCYng, 6.793059 
94,STTLng,LOSAng, 22.506947 
95,STTLng,NYCMng, 13.874477 
96,STTLng,SNVAng, 2.534429 
97,STTLng,WASHng, 14.105363 
98,WASHng,ATLAng, 114.808472 
99,WASHng,CHINng, 100.746709 
100,WASHng,DNVRng, 10.618893 
101,WASHng,HSTNng, 221.881168 
102,WASHng,IPLSng, 49.851256 
103,WASHng,KSCYng, 15.964147 
104,WASHng,LOSAng, 0.076771 
105,WASHng,NYCMng, 178.483019 
106,WASHng,SNVAng, 0.045120 
107,WASHng,STTLng, 10.099403 
