,source,destion,20040727-0025
0,ATLAM5,ATLAng, 0.053653 
1,ATLAM5,CHINng, 1.092152 
2,ATLAM5,DNVRng, 0.091355 
3,ATLAM5,HSTNng, 0.214128 
4,ATLAM5,KSCYng, 0.097205 
5,ATLAM5,LOSAng, 0.265731 
6,ATLAM5,NYCMng, 0.271107 
7,ATLAM5,SNVAng, 0.053931 
8,ATLAM5,STTLng, 0.082123 
9,ATLAM5,WASHng, 0.311520 
10,ATLAng,ATLAM5, 1.386909 
11,ATLAng,CHINng, 11.437763 
12,ATLAng,DNVRng, 6.283997 
13,ATLAng,HSTNng, 37.340584 
14,ATLAng,IPLSng, 12.063200 
15,ATLAng,KSCYng, 0.616821 
16,ATLAng,LOSAng, 15.507548 
17,ATLAng,NYCMng, 1.841157 
18,ATLAng,SNVAng, 0.434564 
19,ATLAng,STTLng, 6.802435 
20,ATLAng,WASHng, 36.850019 
21,CHINng,ATLAM5, 1.868595 
22,CHINng,ATLAng, 30.680200 
23,CHINng,DNVRng, 13.170608 
24,CHINng,HSTNng, 16.521216 
25,CHINng,IPLSng, 18.743109 
26,CHINng,KSCYng, 6.648533 
27,CHINng,LOSAng, 47.221077 
28,CHINng,NYCMng, 21.203381 
29,CHINng,SNVAng, 1.889125 
30,CHINng,STTLng, 6.045584 
31,CHINng,WASHng, 28.965213 
32,DNVRng,ATLAM5, 0.123253 
33,DNVRng,ATLAng, 3.240811 
34,DNVRng,CHINng, 50.422992 
35,DNVRng,HSTNng, 20.770051 
36,DNVRng,IPLSng, 27.395320 
37,DNVRng,KSCYng, 10.399309 
38,DNVRng,LOSAng, 21.234501 
39,DNVRng,NYCMng, 13.414731 
40,DNVRng,SNVAng, 14.486267 
41,DNVRng,STTLng, 12.141344 
42,DNVRng,WASHng, 33.217829 
43,HSTNng,ATLAM5, 3.098283 
44,HSTNng,ATLAng, 2.696907 
45,HSTNng,CHINng, 7.154787 
46,HSTNng,DNVRng, 1.564672 
47,HSTNng,IPLSng, 4.655480 
48,HSTNng,KSCYng, 2.820307 
49,HSTNng,LOSAng, 8.744141 
50,HSTNng,NYCMng, 6.230149 
51,HSTNng,SNVAng, 0.247709 
52,HSTNng,STTLng, 1.644509 
53,HSTNng,WASHng, 1.880200 
54,IPLSng,ATLAM5, 0.084701 
55,IPLSng,ATLAng, 18.386597 
56,IPLSng,CHINng, 34.051317 
57,IPLSng,DNVRng, 8.355461 
58,IPLSng,HSTNng, 2.325968 
59,IPLSng,KSCYng, 10.347651 
60,IPLSng,LOSAng, 17.914363 
61,IPLSng,NYCMng, 15.433176 
62,IPLSng,SNVAng, 8.871688 
63,IPLSng,STTLng, 14.775795 
64,IPLSng,WASHng, 7.282651 
65,KSCYng,ATLAM5, 0.560013 
66,KSCYng,ATLAng, 2.172824 
67,KSCYng,CHINng, 16.169813 
68,KSCYng,DNVRng, 4.693480 
69,KSCYng,HSTNng, 4.884243 
70,KSCYng,IPLSng, 12.137869 
71,KSCYng,LOSAng, 7.151741 
72,KSCYng,NYCMng, 3.518824 
73,KSCYng,SNVAng, 3.739464 
74,KSCYng,STTLng, 6.458635 
75,KSCYng,WASHng, 8.982059 
76,LOSAng,ATLAM5, 0.518117 
77,LOSAng,ATLAng, 17.578584 
78,LOSAng,CHINng, 74.378773 
79,LOSAng,DNVRng, 14.109941 
80,LOSAng,HSTNng, 11.553856 
81,LOSAng,IPLSng, 17.770456 
82,LOSAng,KSCYng, 15.616171 
83,LOSAng,NYCMng, 83.456555 
84,LOSAng,SNVAng, 32.070848 
85,LOSAng,STTLng, 29.758123 
86,LOSAng,WASHng, 82.240459 
87,NYCMng,ATLAM5, 1.896864 
88,NYCMng,ATLAng, 20.616155 
89,NYCMng,CHINng, 26.424336 
90,NYCMng,DNVRng, 30.293907 
91,NYCMng,HSTNng, 12.863211 
92,NYCMng,IPLSng, 18.290549 
93,NYCMng,KSCYng, 8.038784 
94,NYCMng,LOSAng, 69.792387 
95,NYCMng,SNVAng, 6.434981 
96,NYCMng,STTLng, 27.939021 
97,NYCMng,WASHng, 80.349011 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 6.635707 
100,SNVAng,IPLSng, 0.301659 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 30.884952 
103,SNVAng,NYCMng, 2.725659 
104,SNVAng,STTLng, 30.194128 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.077144 
107,STTLng,ATLAng, 8.485392 
108,STTLng,CHINng, 15.083893 
109,STTLng,DNVRng, 4.197627 
110,STTLng,HSTNng, 3.733635 
111,STTLng,IPLSng, 7.311568 
112,STTLng,KSCYng, 2.567421 
113,STTLng,LOSAng, 25.172925 
114,STTLng,NYCMng, 9.700811 
115,STTLng,SNVAng, 3.345555 
116,STTLng,WASHng, 15.577968 
117,WASHng,ATLAM5, 0.447181 
118,WASHng,ATLAng, 89.238805 
119,WASHng,CHINng, 66.554792 
120,WASHng,DNVRng, 50.319429 
121,WASHng,HSTNng, 12.798272 
122,WASHng,IPLSng, 32.651469 
123,WASHng,KSCYng, 13.259341 
124,WASHng,LOSAng, 86.366163 
125,WASHng,NYCMng, 153.939539 
126,WASHng,SNVAng, 10.586245 
127,WASHng,STTLng, 51.640619 
