,source,destion,20040306-2350
0,ATLAM5,ATLAng, 0.279051 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.131037 
4,ATLAM5,IPLSng, 1.470053 
5,ATLAM5,KSCYng, 0.181043 
6,ATLAM5,LOSAng, 0.370848 
7,ATLAM5,NYCMng, 0.289317 
8,ATLAM5,SNVAng, 0.344181 
9,ATLAM5,WASHng, 0.999709 
10,ATLAng,ATLAM5, 0.299125 
11,ATLAng,CHINng, 19.158963 
12,ATLAng,DNVRng, 5.583299 
13,ATLAng,HSTNng, 3.412235 
14,ATLAng,IPLSng, 7.427717 
15,ATLAng,KSCYng, 5.078747 
16,ATLAng,LOSAng, 7.170161 
17,ATLAng,NYCMng, 13.365453 
18,ATLAng,SNVAng, 0.805377 
19,ATLAng,STTLng, 3.007837 
20,ATLAng,WASHng, 47.045147 
21,CHINng,ATLAM5, 1.408011 
22,CHINng,ATLAng, 10.530997 
23,CHINng,DNVRng, 5.078888 
24,CHINng,HSTNng, 8.710925 
25,CHINng,IPLSng, 12.111256 
26,CHINng,KSCYng, 11.548525 
27,CHINng,LOSAng, 20.122261 
28,CHINng,NYCMng, 2.227640 
29,CHINng,SNVAng, 7.377659 
30,CHINng,STTLng, 2.755792 
31,CHINng,WASHng, 8.032016 
32,DNVRng,ATLAng, 8.095267 
33,DNVRng,CHINng, 66.064061 
34,DNVRng,HSTNng, 13.909037 
35,DNVRng,IPLSng, 35.509741 
36,DNVRng,KSCYng, 9.416021 
37,DNVRng,LOSAng, 3.111709 
38,DNVRng,NYCMng, 22.629107 
39,DNVRng,SNVAng, 5.373320 
40,DNVRng,STTLng, 7.065011 
41,DNVRng,WASHng, 57.486469 
42,HSTNng,ATLAM5, 2.114539 
43,HSTNng,ATLAng, 5.456744 
44,HSTNng,CHINng, 28.362168 
45,HSTNng,DNVRng, 4.951075 
46,HSTNng,IPLSng, 5.480312 
47,HSTNng,KSCYng, 2.990800 
48,HSTNng,LOSAng, 4.928904 
49,HSTNng,NYCMng, 7.396475 
50,HSTNng,SNVAng, 2.125373 
51,HSTNng,STTLng, 4.256341 
52,HSTNng,WASHng, 3.540757 
53,IPLSng,ATLAM5, 0.741029 
54,IPLSng,ATLAng, 10.108600 
55,IPLSng,CHINng, 70.522771 
56,IPLSng,DNVRng, 20.007747 
57,IPLSng,HSTNng, 5.887877 
58,IPLSng,KSCYng, 8.131899 
59,IPLSng,LOSAng, 76.803091 
60,IPLSng,NYCMng, 38.747008 
61,IPLSng,SNVAng, 6.606080 
62,IPLSng,STTLng, 12.036613 
63,IPLSng,WASHng, 26.359621 
64,KSCYng,ATLAM5, 0.642219 
65,KSCYng,ATLAng, 2.068613 
66,KSCYng,CHINng, 24.222755 
67,KSCYng,DNVRng, 13.778363 
68,KSCYng,HSTNng, 3.603211 
69,KSCYng,IPLSng, 19.676320 
70,KSCYng,LOSAng, 4.657160 
71,KSCYng,NYCMng, 7.270003 
72,KSCYng,SNVAng, 2.609496 
73,KSCYng,STTLng, 2.994512 
74,KSCYng,WASHng, 8.306347 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 30.444992 
77,LOSAng,CHINng, 64.148195 
78,LOSAng,DNVRng, 14.123555 
79,LOSAng,HSTNng, 6.187949 
80,LOSAng,IPLSng, 30.224736 
81,LOSAng,KSCYng, 7.294592 
82,LOSAng,NYCMng, 36.079696 
83,LOSAng,SNVAng, 7.711509 
84,LOSAng,STTLng, 19.305584 
85,LOSAng,WASHng, 41.579880 
86,NYCMng,ATLAM5, 0.609464 
87,NYCMng,ATLAng, 19.407051 
88,NYCMng,CHINng, 66.798248 
89,NYCMng,DNVRng, 35.393717 
90,NYCMng,HSTNng, 12.278688 
91,NYCMng,IPLSng, 39.593411 
92,NYCMng,KSCYng, 13.894459 
93,NYCMng,LOSAng, 51.437893 
94,NYCMng,SNVAng, 13.411419 
95,NYCMng,STTLng, 20.164888 
96,NYCMng,WASHng, 57.210869 
97,SNVAng,ATLAng, 0.359971 
98,SNVAng,CHINng, 4.726480 
99,SNVAng,DNVRng, 10.497232 
100,SNVAng,HSTNng, 1.374760 
101,SNVAng,IPLSng, 2.157365 
102,SNVAng,KSCYng, 0.629896 
103,SNVAng,LOSAng, 42.661307 
104,SNVAng,NYCMng, 11.374688 
105,SNVAng,STTLng, 63.454541 
106,SNVAng,WASHng, 0.304389 
107,STTLng,ATLAM5, 0.142315 
108,STTLng,ATLAng, 8.758376 
109,STTLng,CHINng, 53.481728 
110,STTLng,DNVRng, 7.463923 
111,STTLng,HSTNng, 4.024981 
112,STTLng,IPLSng, 21.481565 
113,STTLng,KSCYng, 4.218677 
114,STTLng,LOSAng, 23.894605 
115,STTLng,NYCMng, 16.578571 
116,STTLng,SNVAng, 7.498781 
117,STTLng,WASHng, 10.951269 
118,WASHng,ATLAM5, 0.146099 
119,WASHng,ATLAng, 123.026403 
120,WASHng,CHINng, 61.031576 
121,WASHng,DNVRng, 45.684616 
122,WASHng,HSTNng, 13.146317 
123,WASHng,IPLSng, 29.165621 
124,WASHng,KSCYng, 25.784859 
125,WASHng,LOSAng, 59.890109 
126,WASHng,NYCMng, 93.247019 
127,WASHng,SNVAng, 2.227600 
128,WASHng,STTLng, 28.201344 
