,source,destion,20040302-0915
0,ATLAM5,ATLAng, 0.602395 
1,ATLAM5,CHINng, 2.208941 
2,ATLAM5,DNVRng, 0.174096 
3,ATLAM5,HSTNng, 0.166661 
4,ATLAM5,IPLSng, 0.862275 
5,ATLAM5,KSCYng, 0.338483 
6,ATLAM5,LOSAng, 0.818683 
7,ATLAM5,NYCMng, 0.833035 
8,ATLAM5,SNVAng, 0.307400 
9,ATLAM5,STTLng, 0.139389 
10,ATLAM5,WASHng, 3.578891 
11,ATLAng,ATLAM5, 0.711573 
12,ATLAng,CHINng, 23.724595 
13,ATLAng,DNVRng, 8.414208 
14,ATLAng,HSTNng, 4.790043 
15,ATLAng,IPLSng, 19.026165 
16,ATLAng,KSCYng, 4.182912 
17,ATLAng,LOSAng, 16.232613 
18,ATLAng,NYCMng, 15.612528 
19,ATLAng,SNVAng, 3.256083 
20,ATLAng,STTLng, 5.814296 
21,ATLAng,WASHng, 85.115307 
22,CHINng,ATLAM5, 0.507421 
23,CHINng,ATLAng, 13.801493 
24,CHINng,DNVRng, 14.930392 
25,CHINng,HSTNng, 14.439389 
26,CHINng,IPLSng, 23.395016 
27,CHINng,KSCYng, 10.762515 
28,CHINng,LOSAng, 34.535373 
29,CHINng,NYCMng, 7.229536 
30,CHINng,SNVAng, 2.748864 
31,CHINng,STTLng, 5.793307 
32,CHINng,WASHng, 13.666344 
33,DNVRng,ATLAM5, 0.282048 
34,DNVRng,ATLAng, 7.411928 
35,DNVRng,CHINng, 65.164448 
36,DNVRng,HSTNng, 13.234989 
37,DNVRng,IPLSng, 35.376816 
38,DNVRng,KSCYng, 15.806496 
39,DNVRng,LOSAng, 8.281219 
40,DNVRng,NYCMng, 16.918819 
41,DNVRng,SNVAng, 13.176651 
42,DNVRng,STTLng, 8.860760 
43,DNVRng,WASHng, 53.221720 
44,HSTNng,ATLAM5, 3.682392 
45,HSTNng,ATLAng, 4.040312 
46,HSTNng,CHINng, 33.511448 
47,HSTNng,DNVRng, 2.726507 
48,HSTNng,IPLSng, 10.376717 
49,HSTNng,KSCYng, 1.968040 
50,HSTNng,LOSAng, 13.141019 
51,HSTNng,NYCMng, 7.032565 
52,HSTNng,SNVAng, 0.762477 
53,HSTNng,STTLng, 5.698565 
54,HSTNng,WASHng, 8.154285 
55,IPLSng,ATLAM5, 1.003376 
56,IPLSng,ATLAng, 17.438045 
57,IPLSng,CHINng, 124.283197 
58,IPLSng,DNVRng, 24.320280 
59,IPLSng,HSTNng, 4.939917 
60,IPLSng,KSCYng, 18.487040 
61,IPLSng,LOSAng, 23.039400 
62,IPLSng,NYCMng, 28.556280 
63,IPLSng,SNVAng, 6.023872 
64,IPLSng,STTLng, 12.911859 
65,IPLSng,WASHng, 35.751901 
66,KSCYng,ATLAM5, 0.429973 
67,KSCYng,ATLAng, 3.593432 
68,KSCYng,CHINng, 32.942312 
69,KSCYng,DNVRng, 7.829117 
70,KSCYng,HSTNng, 4.118541 
71,KSCYng,IPLSng, 10.345920 
72,KSCYng,LOSAng, 10.253069 
73,KSCYng,NYCMng, 8.923184 
74,KSCYng,SNVAng, 2.187563 
75,KSCYng,STTLng, 3.738592 
76,KSCYng,WASHng, 10.657883 
77,LOSAng,ATLAM5, 0.318504 
78,LOSAng,ATLAng, 20.338299 
79,LOSAng,CHINng, 160.931896 
80,LOSAng,DNVRng, 15.674045 
81,LOSAng,HSTNng, 7.508515 
82,LOSAng,IPLSng, 59.089245 
83,LOSAng,KSCYng, 9.415312 
84,LOSAng,NYCMng, 56.456477 
85,LOSAng,SNVAng, 15.615376 
86,LOSAng,STTLng, 36.144827 
87,LOSAng,WASHng, 65.950637 
88,NYCMng,ATLAM5, 3.168960 
89,NYCMng,ATLAng, 28.185739 
90,NYCMng,CHINng, 60.714264 
91,NYCMng,DNVRng, 35.343677 
92,NYCMng,HSTNng, 31.649523 
93,NYCMng,IPLSng, 48.021299 
94,NYCMng,KSCYng, 20.231763 
95,NYCMng,LOSAng, 82.025757 
96,NYCMng,SNVAng, 10.465296 
97,NYCMng,STTLng, 29.370019 
98,NYCMng,WASHng, 84.799003 
99,SNVAng,ATLAM5, 0.242091 
100,SNVAng,ATLAng, 0.669712 
101,SNVAng,CHINng, 10.712253 
102,SNVAng,DNVRng, 4.565107 
103,SNVAng,HSTNng, 1.460000 
104,SNVAng,IPLSng, 1.563139 
105,SNVAng,KSCYng, 0.871293 
106,SNVAng,LOSAng, 32.461459 
107,SNVAng,NYCMng, 2.285416 
108,SNVAng,STTLng, 56.231560 
109,SNVAng,WASHng, 1.491344 
110,STTLng,ATLAM5, 0.091037 
111,STTLng,ATLAng, 10.100205 
112,STTLng,CHINng, 69.873525 
113,STTLng,DNVRng, 5.822533 
114,STTLng,HSTNng, 2.738933 
115,STTLng,IPLSng, 8.603544 
116,STTLng,KSCYng, 4.715579 
117,STTLng,LOSAng, 29.060075 
118,STTLng,NYCMng, 17.500589 
119,STTLng,SNVAng, 5.044904 
120,STTLng,WASHng, 7.140389 
121,WASHng,ATLAM5, 1.964181 
122,WASHng,ATLAng, 86.435659 
123,WASHng,CHINng, 83.538147 
124,WASHng,DNVRng, 55.958677 
125,WASHng,HSTNng, 24.969883 
126,WASHng,IPLSng, 65.561469 
127,WASHng,KSCYng, 13.528019 
128,WASHng,LOSAng, 60.558168 
129,WASHng,NYCMng, 159.986272 
130,WASHng,SNVAng, 23.398083 
131,WASHng,STTLng, 39.810843 
