,source,destion,20040408-1010
0,ATLAM5,ATLAng, 0.568741 
1,ATLAM5,CHINng, 0.632883 
2,ATLAM5,HSTNng, 0.444328 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.240712 
5,ATLAM5,NYCMng, 0.977805 
6,ATLAM5,WASHng, 0.866467 
7,ATLAng,CHINng, 30.450344 
8,ATLAng,HSTNng, 37.188933 
9,ATLAng,IPLSng, 24.271763 
10,ATLAng,KSCYng, 4.153579 
11,ATLAng,LOSAng, 0.369333 
12,ATLAng,NYCMng, 12.692131 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.363731 
15,ATLAng,WASHng, 72.828661 
16,CHINng,ATLAng, 22.659371 
17,CHINng,DNVRng, 32.997061 
18,CHINng,HSTNng, 128.251123 
19,CHINng,IPLSng, 30.577616 
20,CHINng,KSCYng, 16.145995 
21,CHINng,LOSAng, 0.163467 
22,CHINng,NYCMng, 37.271384 
23,CHINng,SNVAng, 0.068205 
24,CHINng,STTLng, 1.326387 
25,CHINng,WASHng, 24.672979 
26,DNVRng,ATLAng, 5.122584 
27,DNVRng,CHINng, 80.455115 
28,DNVRng,HSTNng, 46.583072 
29,DNVRng,IPLSng, 29.164235 
30,DNVRng,KSCYng, 20.583320 
31,DNVRng,LOSAng, 2.108757 
32,DNVRng,NYCMng, 21.628440 
33,DNVRng,SNVAng, 14.912584 
34,DNVRng,STTLng, 0.120488 
35,DNVRng,WASHng, 52.606165 
36,HSTNng,ATLAng, 20.194957 
37,HSTNng,CHINng, 1.794171 
38,HSTNng,LOSAng, 0.053333 
39,HSTNng,NYCMng, 6.591253 
40,HSTNng,STTLng, 0.066280 
41,HSTNng,WASHng, 83.708568 
42,IPLSng,ATLAng, 31.230285 
43,IPLSng,CHINng, 130.735176 
44,IPLSng,DNVRng, 23.349848 
45,IPLSng,HSTNng, 124.205952 
46,IPLSng,KSCYng, 17.981512 
47,IPLSng,LOSAng, 0.037981 
48,IPLSng,NYCMng, 53.902232 
49,IPLSng,SNVAng, 0.121208 
50,IPLSng,STTLng, 1.784976 
51,IPLSng,WASHng, 40.867056 
52,KSCYng,ATLAng, 4.998384 
53,KSCYng,CHINng, 29.833499 
54,KSCYng,DNVRng, 8.738611 
55,KSCYng,HSTNng, 16.198387 
56,KSCYng,IPLSng, 12.627299 
57,KSCYng,NYCMng, 9.910909 
58,KSCYng,STTLng, 0.331272 
59,KSCYng,WASHng, 14.198717 
60,LOSAng,ATLAng, 12.686376 
61,LOSAng,CHINng, 13.180173 
62,LOSAng,DNVRng, 23.613979 
63,LOSAng,HSTNng, 246.920429 
64,LOSAng,IPLSng, 0.745709 
65,LOSAng,KSCYng, 0.170405 
66,LOSAng,NYCMng, 64.557517 
67,LOSAng,SNVAng, 10.764387 
68,LOSAng,STTLng, 21.527171 
69,LOSAng,WASHng, 78.346984 
70,NYCMng,ATLAng, 36.785120 
71,NYCMng,CHINng, 95.554395 
72,NYCMng,DNVRng, 36.543787 
73,NYCMng,HSTNng, 129.963520 
74,NYCMng,IPLSng, 33.817957 
75,NYCMng,KSCYng, 19.210917 
76,NYCMng,LOSAng, 0.192595 
77,NYCMng,STTLng, 3.114573 
78,NYCMng,WASHng, 98.483160 
79,SNVAng,ATLAng, 0.467755 
80,SNVAng,CHINng, 0.118957 
81,SNVAng,DNVRng, 3.736541 
82,SNVAng,HSTNng, 5.938643 
83,SNVAng,KSCYng, 0.364533 
84,SNVAng,LOSAng, 33.323973 
85,SNVAng,NYCMng, 8.622323 
86,SNVAng,STTLng, 55.056171 
87,SNVAng,WASHng, 0.249605 
88,STTLng,ATLAng, 10.231944 
89,STTLng,CHINng, 5.029259 
90,STTLng,DNVRng, 5.981107 
91,STTLng,HSTNng, 43.833365 
92,STTLng,IPLSng, 0.114269 
93,STTLng,KSCYng, 5.132587 
94,STTLng,LOSAng, 25.944443 
95,STTLng,NYCMng, 13.904464 
96,STTLng,SNVAng, 4.295128 
97,STTLng,WASHng, 7.475848 
98,WASHng,ATLAng, 119.938077 
99,WASHng,CHINng, 123.653328 
100,WASHng,HSTNng, 253.636725 
101,WASHng,IPLSng, 33.047613 
102,WASHng,KSCYng, 27.714544 
103,WASHng,LOSAng, 0.261765 
104,WASHng,NYCMng, 183.038920 
105,WASHng,SNVAng, 0.085269 
106,WASHng,STTLng, 6.407253 
