,source,destion,20040804-2210
0,ATLAM5,ATLAng, 0.573731 
1,ATLAM5,CHINng, 0.424909 
2,ATLAM5,DNVRng, 0.095251 
3,ATLAM5,HSTNng, 0.098261 
4,ATLAM5,IPLSng, 0.103752 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.146709 
7,ATLAM5,NYCMng, 0.074749 
8,ATLAM5,SNVAng, 0.053363 
9,ATLAM5,WASHng, 0.183661 
10,ATLAng,ATLAM5, 0.316773 
11,ATLAng,CHINng, 12.281483 
12,ATLAng,DNVRng, 6.512909 
13,ATLAng,HSTNng, 44.164397 
14,ATLAng,IPLSng, 42.055445 
15,ATLAng,KSCYng, 16.981048 
16,ATLAng,LOSAng, 14.497544 
17,ATLAng,NYCMng, 10.111867 
18,ATLAng,SNVAng, 2.028917 
19,ATLAng,STTLng, 6.209048 
20,ATLAng,WASHng, 41.752957 
21,CHINng,ATLAM5, 0.523115 
22,CHINng,ATLAng, 20.573544 
23,CHINng,DNVRng, 13.970131 
24,CHINng,HSTNng, 6.248360 
25,CHINng,IPLSng, 59.497733 
26,CHINng,KSCYng, 12.035219 
27,CHINng,LOSAng, 44.754965 
28,CHINng,NYCMng, 6.193923 
29,CHINng,SNVAng, 2.867491 
30,CHINng,STTLng, 14.428709 
31,CHINng,WASHng, 25.989093 
32,DNVRng,ATLAM5, 0.374763 
33,DNVRng,ATLAng, 19.576045 
34,DNVRng,CHINng, 42.493941 
35,DNVRng,HSTNng, 29.929803 
36,DNVRng,IPLSng, 29.611269 
37,DNVRng,KSCYng, 26.182789 
38,DNVRng,LOSAng, 43.805248 
39,DNVRng,NYCMng, 8.005885 
40,DNVRng,SNVAng, 17.828317 
41,DNVRng,STTLng, 27.006187 
42,DNVRng,WASHng, 62.261227 
43,HSTNng,ATLAM5, 0.248629 
44,HSTNng,ATLAng, 19.607384 
45,HSTNng,CHINng, 20.435571 
46,HSTNng,DNVRng, 2.219979 
47,HSTNng,IPLSng, 2.396072 
48,HSTNng,KSCYng, 1.337405 
49,HSTNng,LOSAng, 4.967979 
50,HSTNng,NYCMng, 8.640371 
51,HSTNng,SNVAng, 0.190781 
52,HSTNng,STTLng, 3.943456 
53,HSTNng,WASHng, 6.121971 
54,IPLSng,ATLAM5, 0.417827 
55,IPLSng,ATLAng, 9.399704 
56,IPLSng,CHINng, 68.144963 
57,IPLSng,DNVRng, 13.300952 
58,IPLSng,HSTNng, 7.400787 
59,IPLSng,KSCYng, 9.794963 
60,IPLSng,LOSAng, 17.715675 
61,IPLSng,NYCMng, 12.325067 
62,IPLSng,SNVAng, 8.034405 
63,IPLSng,STTLng, 8.397992 
64,IPLSng,WASHng, 28.624651 
65,KSCYng,ATLAM5, 0.107435 
66,KSCYng,ATLAng, 2.440264 
67,KSCYng,CHINng, 16.660861 
68,KSCYng,DNVRng, 18.370827 
69,KSCYng,HSTNng, 11.363160 
70,KSCYng,IPLSng, 15.885885 
71,KSCYng,LOSAng, 5.244568 
72,KSCYng,NYCMng, 3.955819 
73,KSCYng,SNVAng, 4.436413 
74,KSCYng,STTLng, 5.623328 
75,KSCYng,WASHng, 11.893677 
76,LOSAng,ATLAM5, 1.870077 
77,LOSAng,ATLAng, 24.075400 
78,LOSAng,CHINng, 82.247965 
79,LOSAng,DNVRng, 30.841389 
80,LOSAng,HSTNng, 15.547491 
81,LOSAng,IPLSng, 19.971915 
82,LOSAng,KSCYng, 3.680744 
83,LOSAng,NYCMng, 29.142987 
84,LOSAng,SNVAng, 21.363853 
85,LOSAng,STTLng, 28.863360 
86,LOSAng,WASHng, 83.337141 
87,NYCMng,ATLAM5, 0.191240 
88,NYCMng,ATLAng, 27.068749 
89,NYCMng,CHINng, 18.994923 
90,NYCMng,DNVRng, 36.170605 
91,NYCMng,HSTNng, 13.607635 
92,NYCMng,IPLSng, 28.793747 
93,NYCMng,KSCYng, 10.272995 
94,NYCMng,LOSAng, 75.083819 
95,NYCMng,SNVAng, 5.788883 
96,NYCMng,STTLng, 27.284208 
97,NYCMng,WASHng, 81.947320 
98,SNVAng,ATLAng, 1.199605 
99,SNVAng,CHINng, 0.058901 
100,SNVAng,DNVRng, 23.193309 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.666592 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 35.882408 
105,SNVAng,NYCMng, 0.254997 
106,SNVAng,STTLng, 35.086336 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.456107 
109,STTLng,ATLAng, 15.082608 
110,STTLng,CHINng, 31.609659 
111,STTLng,DNVRng, 22.036043 
112,STTLng,HSTNng, 12.989864 
113,STTLng,IPLSng, 21.561400 
114,STTLng,KSCYng, 7.827112 
115,STTLng,LOSAng, 16.151805 
116,STTLng,NYCMng, 14.012603 
117,STTLng,SNVAng, 12.305787 
118,STTLng,WASHng, 61.061459 
119,WASHng,ATLAM5, 4.619432 
120,WASHng,ATLAng, 144.368632 
121,WASHng,CHINng, 71.866309 
122,WASHng,DNVRng, 101.327357 
123,WASHng,HSTNng, 19.059616 
124,WASHng,IPLSng, 57.946309 
125,WASHng,KSCYng, 30.697197 
126,WASHng,LOSAng, 124.356048 
127,WASHng,NYCMng, 166.454171 
128,WASHng,SNVAng, 17.080192 
129,WASHng,STTLng, 42.829029 
