,source,destion,20040725-0655
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.213256 
2,ATLAM5,DNVRng, 0.518997 
3,ATLAM5,HSTNng, 0.063123 
4,ATLAM5,IPLSng, 0.124165 
5,ATLAM5,KSCYng, 0.054512 
6,ATLAM5,LOSAng, 0.081029 
7,ATLAM5,NYCMng, 2.397907 
8,ATLAM5,STTLng, 0.028157 
9,ATLAM5,WASHng, 0.232099 
10,ATLAng,ATLAM5, 0.194501 
11,ATLAng,CHINng, 5.337424 
12,ATLAng,DNVRng, 4.640211 
13,ATLAng,HSTNng, 1.703269 
14,ATLAng,IPLSng, 14.349323 
15,ATLAng,KSCYng, 0.383619 
16,ATLAng,LOSAng, 13.576549 
17,ATLAng,NYCMng, 5.544240 
18,ATLAng,SNVAng, 0.108837 
19,ATLAng,STTLng, 3.898992 
20,ATLAng,WASHng, 16.520507 
21,CHINng,ATLAM5, 0.394221 
22,CHINng,ATLAng, 7.765336 
23,CHINng,DNVRng, 3.186968 
24,CHINng,HSTNng, 4.223264 
25,CHINng,IPLSng, 22.252720 
26,CHINng,KSCYng, 4.319469 
27,CHINng,LOSAng, 30.764016 
28,CHINng,NYCMng, 7.923181 
29,CHINng,SNVAng, 4.056528 
30,CHINng,STTLng, 2.276744 
31,CHINng,WASHng, 15.380763 
32,DNVRng,ATLAM5, 0.126507 
33,DNVRng,ATLAng, 1.812368 
34,DNVRng,CHINng, 36.359531 
35,DNVRng,HSTNng, 18.388107 
36,DNVRng,IPLSng, 25.376336 
37,DNVRng,KSCYng, 14.935032 
38,DNVRng,LOSAng, 4.778192 
39,DNVRng,NYCMng, 17.431344 
40,DNVRng,SNVAng, 8.089747 
41,DNVRng,STTLng, 7.780736 
42,DNVRng,WASHng, 30.624288 
43,HSTNng,ATLAM5, 2.646835 
44,HSTNng,ATLAng, 6.031584 
45,HSTNng,CHINng, 16.486989 
46,HSTNng,DNVRng, 0.570219 
47,HSTNng,IPLSng, 0.676136 
48,HSTNng,KSCYng, 1.195701 
49,HSTNng,LOSAng, 9.446685 
50,HSTNng,NYCMng, 2.002195 
51,HSTNng,SNVAng, 0.382573 
52,HSTNng,STTLng, 0.400091 
53,HSTNng,WASHng, 2.109451 
54,IPLSng,ATLAM5, 0.277688 
55,IPLSng,ATLAng, 6.444947 
56,IPLSng,CHINng, 36.425672 
57,IPLSng,DNVRng, 7.920173 
58,IPLSng,HSTNng, 22.211776 
59,IPLSng,KSCYng, 5.800869 
60,IPLSng,LOSAng, 25.521256 
61,IPLSng,NYCMng, 11.616584 
62,IPLSng,SNVAng, 0.066573 
63,IPLSng,STTLng, 3.854331 
64,IPLSng,WASHng, 15.376403 
65,KSCYng,ATLAng, 1.320272 
66,KSCYng,CHINng, 8.043104 
67,KSCYng,DNVRng, 7.631645 
68,KSCYng,HSTNng, 3.325840 
69,KSCYng,IPLSng, 13.121600 
70,KSCYng,LOSAng, 5.843032 
71,KSCYng,NYCMng, 8.929611 
72,KSCYng,SNVAng, 2.304837 
73,KSCYng,STTLng, 2.432104 
74,KSCYng,WASHng, 9.752685 
75,LOSAng,ATLAM5, 0.294072 
76,LOSAng,ATLAng, 12.115653 
77,LOSAng,CHINng, 39.012968 
78,LOSAng,DNVRng, 8.426144 
79,LOSAng,HSTNng, 7.159165 
80,LOSAng,IPLSng, 22.444608 
81,LOSAng,KSCYng, 8.704573 
82,LOSAng,NYCMng, 54.376797 
83,LOSAng,SNVAng, 25.074349 
84,LOSAng,STTLng, 14.829576 
85,LOSAng,WASHng, 10.284533 
86,NYCMng,ATLAM5, 1.184253 
87,NYCMng,ATLAng, 13.851291 
88,NYCMng,CHINng, 31.479309 
89,NYCMng,DNVRng, 20.938328 
90,NYCMng,HSTNng, 7.997221 
91,NYCMng,IPLSng, 20.016584 
92,NYCMng,KSCYng, 4.735040 
93,NYCMng,LOSAng, 51.936285 
94,NYCMng,SNVAng, 1.153805 
95,NYCMng,STTLng, 16.188979 
96,NYCMng,WASHng, 36.402240 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.328173 
100,SNVAng,IPLSng, 0.269056 
101,SNVAng,LOSAng, 36.380312 
102,SNVAng,NYCMng, 0.255701 
103,SNVAng,STTLng, 32.842867 
104,SNVAng,WASHng, 0.101333 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 8.934597 
107,STTLng,CHINng, 27.809027 
108,STTLng,DNVRng, 1.496125 
109,STTLng,HSTNng, 1.072976 
110,STTLng,IPLSng, 2.289219 
111,STTLng,KSCYng, 3.770099 
112,STTLng,LOSAng, 11.088725 
113,STTLng,NYCMng, 6.490768 
114,STTLng,SNVAng, 2.347880 
115,STTLng,WASHng, 2.970573 
116,WASHng,ATLAM5, 0.109157 
117,WASHng,ATLAng, 97.406008 
118,WASHng,CHINng, 47.940611 
119,WASHng,DNVRng, 40.812211 
120,WASHng,HSTNng, 12.065229 
121,WASHng,IPLSng, 28.884952 
122,WASHng,KSCYng, 24.645584 
123,WASHng,LOSAng, 38.993965 
124,WASHng,NYCMng, 98.694752 
125,WASHng,SNVAng, 9.757856 
126,WASHng,STTLng, 36.344995 
