,source,destion,20040514-1800
0,ATLAM5,ATLAng, 0.246536 
1,ATLAM5,CHINng, 0.360827 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.126056 
4,ATLAM5,IPLSng, 0.195589 
5,ATLAM5,KSCYng, 1.219616 
6,ATLAM5,LOSAng, 0.258672 
7,ATLAM5,NYCMng, 0.716779 
8,ATLAM5,SNVAng, 0.046907 
9,ATLAM5,STTLng, 0.421973 
10,ATLAM5,WASHng, 1.533168 
11,ATLAng,ATLAM5, 0.323475 
12,ATLAng,CHINng, 30.930832 
13,ATLAng,DNVRng, 5.750741 
14,ATLAng,HSTNng, 24.285128 
15,ATLAng,IPLSng, 16.949045 
16,ATLAng,KSCYng, 4.360005 
17,ATLAng,LOSAng, 27.128160 
18,ATLAng,NYCMng, 11.690000 
19,ATLAng,SNVAng, 2.209077 
20,ATLAng,STTLng, 7.777728 
21,ATLAng,WASHng, 32.790755 
22,CHINng,ATLAM5, 0.731891 
23,CHINng,ATLAng, 34.996253 
24,CHINng,DNVRng, 31.100875 
25,CHINng,HSTNng, 14.253531 
26,CHINng,IPLSng, 53.678051 
27,CHINng,KSCYng, 31.355523 
28,CHINng,LOSAng, 77.590971 
29,CHINng,NYCMng, 22.890067 
30,CHINng,SNVAng, 4.616072 
31,CHINng,STTLng, 11.737368 
32,CHINng,WASHng, 27.679155 
33,DNVRng,ATLAM5, 0.234123 
34,DNVRng,ATLAng, 11.205325 
35,DNVRng,CHINng, 66.778328 
36,DNVRng,HSTNng, 24.562248 
37,DNVRng,IPLSng, 34.089427 
38,DNVRng,KSCYng, 13.989845 
39,DNVRng,LOSAng, 23.177456 
40,DNVRng,NYCMng, 35.778131 
41,DNVRng,SNVAng, 15.761707 
42,DNVRng,STTLng, 19.417821 
43,DNVRng,WASHng, 69.060944 
44,HSTNng,ATLAM5, 0.113280 
45,HSTNng,ATLAng, 48.269829 
46,HSTNng,CHINng, 30.818021 
47,HSTNng,DNVRng, 3.001816 
48,HSTNng,IPLSng, 6.864904 
49,HSTNng,KSCYng, 5.581323 
50,HSTNng,LOSAng, 9.657680 
51,HSTNng,NYCMng, 8.874125 
52,HSTNng,SNVAng, 0.559979 
53,HSTNng,STTLng, 3.786187 
54,HSTNng,WASHng, 5.021752 
55,IPLSng,ATLAM5, 0.278029 
56,IPLSng,ATLAng, 20.186005 
57,IPLSng,CHINng, 107.002336 
58,IPLSng,DNVRng, 24.217261 
59,IPLSng,HSTNng, 7.456931 
60,IPLSng,KSCYng, 7.245965 
61,IPLSng,LOSAng, 50.618200 
62,IPLSng,NYCMng, 25.681651 
63,IPLSng,SNVAng, 1.502877 
64,IPLSng,STTLng, 33.158163 
65,IPLSng,WASHng, 22.565669 
66,KSCYng,ATLAM5, 0.083819 
67,KSCYng,ATLAng, 3.780608 
68,KSCYng,CHINng, 31.250981 
69,KSCYng,DNVRng, 4.548619 
70,KSCYng,HSTNng, 3.797627 
71,KSCYng,IPLSng, 12.577272 
72,KSCYng,LOSAng, 6.129261 
73,KSCYng,NYCMng, 4.841533 
74,KSCYng,SNVAng, 0.233957 
75,KSCYng,STTLng, 2.940472 
76,KSCYng,WASHng, 11.482147 
77,LOSAng,ATLAM5, 2.884160 
78,LOSAng,ATLAng, 37.970696 
79,LOSAng,CHINng, 162.816637 
80,LOSAng,DNVRng, 35.613187 
81,LOSAng,HSTNng, 14.568224 
82,LOSAng,IPLSng, 34.305429 
83,LOSAng,KSCYng, 13.296328 
84,LOSAng,NYCMng, 110.048229 
85,LOSAng,SNVAng, 16.324963 
86,LOSAng,STTLng, 45.593685 
87,LOSAng,WASHng, 114.390475 
88,NYCMng,ATLAM5, 4.153827 
89,NYCMng,ATLAng, 46.657133 
90,NYCMng,CHINng, 72.552243 
91,NYCMng,DNVRng, 39.440645 
92,NYCMng,HSTNng, 19.654075 
93,NYCMng,IPLSng, 67.619789 
94,NYCMng,KSCYng, 21.428043 
95,NYCMng,LOSAng, 85.831141 
96,NYCMng,SNVAng, 6.123459 
97,NYCMng,STTLng, 37.346624 
98,NYCMng,WASHng, 95.930613 
99,SNVAng,ATLAng, 0.414045 
100,SNVAng,CHINng, 8.411277 
101,SNVAng,DNVRng, 4.099371 
102,SNVAng,HSTNng, 2.786589 
103,SNVAng,IPLSng, 1.217632 
104,SNVAng,KSCYng, 0.400837 
105,SNVAng,LOSAng, 44.380189 
106,SNVAng,NYCMng, 7.203757 
107,SNVAng,STTLng, 45.080331 
108,SNVAng,WASHng, 4.815280 
109,STTLng,ATLAM5, 0.294288 
110,STTLng,ATLAng, 14.248179 
111,STTLng,CHINng, 28.933563 
112,STTLng,DNVRng, 5.552656 
113,STTLng,HSTNng, 7.337355 
114,STTLng,IPLSng, 15.125424 
115,STTLng,KSCYng, 5.071176 
116,STTLng,LOSAng, 26.302011 
117,STTLng,NYCMng, 21.498008 
118,STTLng,SNVAng, 15.835416 
119,STTLng,WASHng, 14.608261 
120,WASHng,ATLAM5, 2.347435 
121,WASHng,ATLAng, 126.674376 
122,WASHng,CHINng, 92.149291 
123,WASHng,DNVRng, 83.692280 
124,WASHng,HSTNng, 40.121069 
125,WASHng,IPLSng, 78.699408 
126,WASHng,KSCYng, 33.753011 
127,WASHng,LOSAng, 128.021701 
128,WASHng,NYCMng, 176.827528 
129,WASHng,SNVAng, 8.298125 
130,WASHng,STTLng, 43.312205 
